0.0,C5 C3,0,m
0.375,G4 C3,0,m
0.625,E-4 G4 C3,0,m
0.75,E-4 C3,0,m
1.0,C4 C3,0,m
1.375,G4 E-5 C3,0,m
2.125,C4 G4 E-5,0,m
2.75,G3 G4 E-5,0,m
3.5,D5 G4 G3,0,m
4.0,G3 G4 D5,0,m
4.125,G3 G4,0,m
4.25,F3 D4 C4 F5,0,m
4.5,D5 F3 D4 C4 F5,0,m
4.625,F3 D4 C4 D5,0,m
4.875,B4 F3 D4 C4,0,m
5.25,F4 F3 D4,0,m
5.625,G#4 B4 F3 D4 F4,0,m
6.25,F3 D4 F4 G#4 B4,0,m
6.375,F4 G#4 B4 F3 D4,0,m
6.875,F4 G#4 B4,0,m
7.0,G3 C4 E-3 B4,0,m
7.625,C5 G3 C4 E-3 B4,0,m
7.75,G3 C4 E-3 C5,0,m
8.0,E-3 C5,0,m
8.25,E-3,0,m
8.375,F3 C4,0,m
8.75,G4 F3 C4,0,m
9.125,G#4 F3 C4,0,m
9.375,F4 F3 C4 G#4,0,m
9.5,F3 C4 F4,0,m
9.75,B3 D4 F4,0,m
10.0,B3 D4,0,m
10.125,C5 B3 D4,0,m
10.5,D5 B3 D4,0,m
10.875,B4 B3 D4,0,m
11.125,G3 D4 B4,0,m
11.5,E-5 G3 D4,0,m
11.875,F5 G3 D4,0,m
12.0,G3 D4 F5,0,m
12.25,D5 G3 D4,0,m
12.625,G5 C3,0,m
12.875,E-5 G5 C3,0,m
13.0,C3 E-5,0,m
13.25,C5 C3,0,m
13.625,G4 C3,0,m
14.0,E-4 C3,0,m
14.375,C4 C3,0,m
14.625,G3 C3 C4,0,m
14.75,G3,0,m
15.0,E-3,0,m
15.375,C3,0,m
15.625,G2 C3,0,m
15.75,G2,0,m
16.0,E-2,0,m
16.375,C2,0,m
16.75,C5 C3 C2,0,m
17.125,G4 C2 C3,0,m
17.375,G4 C3,0,m
17.5,E-4 C3,0,m
17.75,C4 E-4 C3,0,m
17.875,C4 C3,0,m
18.125,G4 E-5 C3,0,m
18.875,C4 G4 E-5,0,m
19.5,G3 G4 E-5,0,m
20.0,G4 E-5 G3,0,m
20.25,D5 G3,0,m
21.0,F3 D4 C4 F5,0,m
21.25,D5 F3 D4 C4 F5,0,m
21.375,F3 D4 C4 D5,0,m
21.625,B4 F3 D4,0,m
22.0,F4 F3 D4,0,m
22.375,G#4 B4 F3 D4 F4,0,m
23.0,F3 D4 F4 G#4 B4,0,m
23.125,F4 G#4 B4 F3 D4,0,m
23.625,F4 G#4 B4,0,m
23.75,G3 C4 E-3 G#4 B4,0,m
24.0,G#4 B4 G3 C4 E-3,0,m
24.375,C5 G3 C4 E-3,0,m
25.125,F3 C4 C5,0,m
25.375,F3 C4,0,m
25.5,G4 F3 C4,0,m
25.875,G#4 F3 C4,0,m
26.125,F4 F3 C4 G#4,0,m
26.25,F3 C4 F4,0,m
26.5,B3 D4 F4,0,m
26.75,B3 D4,0,m
26.875,C5 B3 D4,0,m
27.25,D5 B3 D4,0,m
27.625,B4 B3 D4,0,m
27.875,B4,0,m
28.0,G3 D4 B4,0,m
28.25,E-5 G3 D4,0,m
28.625,F5 G3 D4,0,m
29.0,D5 G3 D4,0,m
29.375,G5 C3,0,m
29.625,E-5 G5 C3,0,m
29.75,E-5 C3,0,m
30.0,C5 C3,0,m
30.375,G4 C3,0,m
30.75,E-4 C3,0,m
31.0,C4 E-4 C3,0,m
31.125,C3 C4,0,m
31.375,G3 C3,0,m
31.5,G3,0,m
31.75,E-3,0,m
32.125,C3,0,m
32.5,G2,0,m
32.75,C2 G2,0,m
33.5,C4 E-4 C2,0,m
33.75,C4 E-4,0,m
33.875,G4 C4 E-4,0,m
34.125,G4,0,m
34.25,C4 E-4 G#4,0,m
34.5,A4 C4 E-4 G#4,0,m
34.625,C4 E-4 A4,0,m
34.875,C4 E-4 B-4,0,m
35.25,B4 C4 E-4,0,m
35.5,B4,0,m
35.625,C4 E-4 C5,0,m
36.0,D5 C4 E-4,0,m
36.25,C4 E-4 E-5,0,m
36.625,E5 C4 E-4,0,m
36.875,E5,0,m
37.0,F5,0,m
37.25,F5,0,m
37.375,F#5,0,m
37.625,B3 D4 G5 F#5,0,m
37.75,B3 D4 G5,0,m
38.0,D5 B3 D4,0,m
38.25,D5,0,m
38.375,B3 D4 B4,0,m
38.75,G4 B3 D4,0,m
39.0,G4,0,m
39.125,B3 D4 G#4,0,m
39.375,G4 B3 D4 G#4,0,m
39.5,B3 D4,0,m
39.625,G#4 B3 D4,0,m
39.75,B3 D4 G4,0,m
39.875,B3 D4,0,m
40.0,G#4 B3 D4,0,m
40.125,G4 B3 D4,0,m
40.25,B3 D4,0,m
40.375,G#4,0,m
40.5,B3 D4 G4,0,m
41.125,A3 C4 G4,7,M
41.75,G4,7,M
41.875,B-3 D4,7,M
42.25,F#4 B-3 D4,7,M
42.5,F#4,7,M
42.625,B-3 D4 G4,7,M
42.875,G#4 B-3 D4 G4,7,M
43.0,B-3 D4 G#4,7,M
43.25,B-3 D4 A4,7,m
43.625,B-4 B-3 D4,7,m
43.875,B-4,7,m
44.0,B-3 D4 B4,7,m
44.375,C5 B-3 D4,0,m
44.625,B-3 D4 C#5 C5,0,m
44.75,B-3 D4 C#5,0,m
45.0,D5 B-3 D4,0,m
45.25,D5,0,m
45.375,B-3 D4 E-5,0,m
45.75,E5 B-3 D4,0,m
46.0,G#3 C4 F5 E5,0,m
46.125,G#3 C4 F5,0,m
46.375,C5 G#3 C4,0,m
46.625,C5,0,m
