2.5,C5 A3,5,M
3,A4 C4 F3,5,M
3.375,C4,5,M
3.5,C5 C4 A3,5,M
3.875,C4,5,M
4,B-4 C4 G3,5,M
4.375,C4,5,M
4.5,G4 C4 E3,5,M
4.875,C4,5,M
5,B-4 C4 G3,5,M
5.5,A4 F3,5,M
6,F4 D4,5,M
6.5,F4 D4 D3,5,M
6.75,D4 D3,5,M
6.875,D4,5,M
7,A4 D4 B-2 B-3,5,M
7.25,G4 B-2 B-3,5,M
7.375,G4,5,M
7.5,F4 C4 C3 A3,5,M
7.875,C4 C3,5,M
8,E4 C4 C3 G3,5,M
8.25,E4 C4 G3,5,M
8.375,C4,5,M
8.5,E4 C4 B-3,5,M
8.875,C4,5,M
9,F4 C4 A3,5,M
9.375,C4,5,M
9.5,E4 C4 G3,5,M
9.875,C4,5,M
10,F4 C4 F3,5,M
10.375,C4,5,M
10.5,G4 C4 E3,5,M
10.875,C4,5,M
11,F4 C4 D3,5,M
11.5,G4 E3,5,M
12,A4 F3,5,M
12.375,A4,5,M
12.5,A4 F4 D3,5,M
12.75,F4 D3,5,M
13,A4 D5 F3 D4,5,M
13.5,F4 B4 G3 D4,5,M
14,E4 C5 C3 C4,5,M
14.375,C4,5,M
14.5,G4 B-4 E3 C4,5,M
14.75,G4 B-4 E3,5,M
15,F4 A4 F3 C4,5,M
15.375,C4,5,M
15.5,C5 A3 C4,5,M
15.875,C4,0,M
16,B-4 G3 C4,0,M
16.375,C4,0,M
16.5,G4 E3 C4,0,M
16.875,C4,0,M
17,B-4 G3 C4,0,M
17.5,A4 F3,0,M
18,D4 F4,0,M
18.5,D4 F4 D3,0,M
18.75,D3,0,M
19,D4 G4 B-4 B-2,0,M
19.5,F4 A4 C4 C3,0,M
19.875,C4 C3,0,M
20,E4 G4 C4 C3,0,M
20.25,E4 G4,0,M
20.5,B4 D3,0,M
20.875,B4,0,M
21,B4 G4 F3 D4,0,M
21.375,G4,0,M
21.5,C5 G4 E3 C4,0,M
21.875,G4,0,M
22,D5 G4 D3 B3,0,M
22.375,G4,0,M
22.5,E5 G4 C3 C4,0,M
22.875,E5 G4 C4,0,M
23,E5 G4 E3 C4,0,M
23.125,G4 E3 C4,0,M
23.25,F5 G4 E3,0,M
23.375,F5,0,M
23.5,D5 G3 B3,0,M
23.75,E5 G3 B3,0,M
23.875,E5,0,M
24,C5 G4 E3 C4,0,M
24.375,C5 C4,0,M
24.5,C5 A5 A4 F3 C4,0,M
24.75,A5 A4 F3,0,M
25,B4 G4 G3 B3,0,M
25.375,B4,0,M
25.5,F4 B4 G#3 D4,0,M
26,C5 E4 A3 C4,0,M
26.375,C4,0,M
26.5,D5 A4 F#3 C4,0,M
26.75,D5 A4 F#3,0,M
27,G4 E5 G3,0,M
27.5,G4 E5 G3 C4 E4,0,M
27.625,G3 C4 E4,0,M
27.75,F5 G3 C4 E4,0,M
27.875,F5 G3,0,M
28,D5 G3 B3 F4,0,M
