0.0,B-5 B-4 B-1 B-3 B-2,?,?
0.125,B-5 B-4 B-1 B-3 B-2,?,?
0.25,B-5 B-4 B-1 B-3 B-2,?,?
0.333333333333,B-5 B-4 B-1 B-3 B-2,?,?
0.375,B-5 B-4 B-1 B-3 B-2,?,?
0.458333333333,B-5 B-4 B-1 B-3 B-2,?,?
0.5,B-5 B-4 B-1 B-3 B-2,?,?
0.625,B-5 B-4 B-1 B-3 B-2,?,?
0.666666666667,B-5 B-4 B-1 B-3 B-2,?,?
0.75,B-5 B-4 B-1 B-3 B-2,?,?
0.791666666667,B-5 B-4 B-1 B-3 B-2,?,?
0.875,B-5 B-4 B-1 B-3 B-2,?,?
1.0,B-5 B-4 B-1 B-3 B-2,?,?
1.125,B-5 B-4 B-1 B-3 B-2,?,?
1.25,B-5 B-4 B-1 B-3 B-2,?,?
1.33333333333,B-5 B-4 B-1 B-3 B-2,?,?
1.375,B-5 B-4 B-1 B-3 B-2,?,?
1.45833333333,B-5 B-4 B-1 B-3 B-2,?,?
1.5,B-5 B-4 B-1 B-3 B-2,?,?
1.625,B-5 B-4 B-1 B-3 B-2,?,?
1.66666666667,B-2 B-5 B-4 B-1 B-3,?,?
1.75,B-5 B-4 B-1 B-3 B-2,?,?
1.79166666667,B-5 B-4 B-1 B-3 B-2,?,?
1.875,B-5 B-4 B-1 B-3 B-2,?,?
2.0,B-5 B-4 B-1 B-3 B-2,?,?
2.125,B-5 B-4 B-1 B-3 B-2,?,?
2.25,B-5 B-4 B-1 B-3 B-2,?,?
2.33333333333,B-2 B-5 B-4 B-1 B-3,?,?
2.375,B-5 B-4 B-1 B-3 B-2,?,?
2.45833333333,B-5 B-4 B-1 B-3 B-2,?,?
2.5,B-5 B-4 B-1 B-3 B-2,?,?
2.625,B-5 B-4 B-1 B-3 B-2,?,?
2.66666666667,B-5 B-4 B-1 B-3 B-2,?,?
2.75,B-5 B-4 B-1 B-3 B-2,?,?
2.79166666667,B-5 B-4 B-1 B-3 B-2,?,?
2.875,B-5 B-4 B-1 B-3 B-2,?,?
3.0,B-5 B-4 B-1 B-3 B-2,?,?
3.125,B-5 B-4 B-1 B-3 B-2,10,M
3.25,B-5 B-4 B-1 B-3 B-2,10,M
3.33333333333,B-2 B-5 B-4 B-1 B-3,10,M
3.375,B-5 B-4 B-1 B-3 B-2,10,M
3.45833333333,B-5 B-4 B-1 B-3 B-2,10,M
3.5,B-5 B-4 B-1 B-3 B-2,10,M
5.0,F5 D5 B-4,10,M
6.0,B-5 D5 B-4,10,M
7.0,A5 E-5 B-4,10,M
8.0,G5 E-5 B-4,10,M
8.75,G5 E-5,10,M
8.875,E-5,10,M
9.0,F5 E-5 A4,10,M
10.0,F5 E-5 C5,10,M
11.0,F5 D5 B-4,10,M
11.75,D5 B-4,10,M
11.875,B-4,10,M
12.0,F5 C5 A4,10,M
13.0,F5 B-4 G4,10,M
13.875,F5,10,M
14.0,E-5,10,M
14.75,D5 A4 F4,10,M
15.0,C5 G4 E-4,10,M
15.5,B-4 F4 D4,10,M
16.0,A4 E-4 C4,10,M
16.5,B-4 D4 B-3,10,M
17.0,D5 B-4 F3,10,M
17.875,D5 B-4,10,M
18.0,D5 B-4 E4,10,M
18.5,C#5 B-4 E4,10,M
19.0,C5 A4 F4,10,M
21.0,B-5 B-4 B-1 B-3 B-2,10,M
21.125,B-5 B-4 B-1 B-3 B-2,10,M
21.25,B-5 B-4 B-1 B-3 B-2,10,M
21.3333333333,B-5 B-4 B-1 B-3 B-2,10,M
21.375,B-5 B-4 B-1 B-3 B-2,10,M
21.4583333333,B-5 B-4 B-1 B-3 B-2,10,M
21.5,B-5 B-4 B-1 B-3 B-2,10,M
21.625,B-5 B-4 B-1 B-3 B-2,10,M
21.6666666667,B-2 B-5 B-4 B-1 B-3,10,M
21.75,B-5 B-4 B-1 B-3 B-2,10,M
21.7916666667,B-5 B-4 B-1 B-3 B-2,10,M
21.875,B-5 B-4 B-1 B-3 B-2,10,M
22.0,B-5 B-4 B-1 B-3 B-2,10,M
22.125,B-5 B-4 B-1 B-3 B-2,10,M
22.25,B-5 B-4 B-1 B-3 B-2,10,M
22.3333333333,B-5 B-4 B-1 B-3 B-2,10,M
22.375,B-5 B-4 B-1 B-3 B-2,10,M
22.4583333333,B-5 B-4 B-1 B-3 B-2,10,M
22.5,B-5 B-4 B-1 B-3 B-2,10,M
22.625,B-5 B-4 B-1 B-3 B-2,10,M
22.6666666667,B-2 B-5 B-4 B-1 B-3,10,M
22.75,B-5 B-4 B-1 B-3 B-2,10,M
22.7916666667,B-5 B-4 B-1 B-3 B-2,10,M
22.875,B-5 B-4 B-1 B-3 B-2,10,M
23.0,B-5 B-4 B-1 B-3 B-2,10,M
23.125,B-5 B-4 B-1 B-3 B-2,10,M
23.25,B-5 B-4 B-1 B-3 B-2,10,M
23.3333333333,B-5 B-4 B-1 B-3 B-2,10,M
23.375,B-5 B-4 B-1 B-3 B-2,10,M
23.4583333333,B-5 B-4 B-1 B-3 B-2,10,M
23.5,B-5 B-4 B-1 B-3 B-2,10,M
23.625,B-5 B-4 B-1 B-3 B-2,10,M
23.6666666667,B-2 B-5 B-4 B-1 B-3,10,M
23.75,B-5 B-4 B-1 B-3 B-2,10,M
23.7916666667,B-5 B-4 B-1 B-3 B-2,10,M
23.875,B-5 B-4 B-1 B-3 B-2,10,M
24.0,B-5 B-4 B-1 B-3 B-2,10,M
24.125,B-5 B-4 B-1 B-3 B-2,10,M
24.25,B-5 B-4 B-1 B-3 B-2,10,M
24.3333333333,B-5 B-4 B-1 B-3 B-2,10,M
24.375,B-5 B-4 B-1 B-3 B-2,10,M
24.4583333333,B-5 B-4 B-1 B-3 B-2,10,M
24.5,B-5 B-4 B-1 B-3 B-2,10,M
26.0,F5 D5 B-4,10,M
27.0,B-5 D5 B-4,10,M
28.0,A5 E5 B-4,7,m
29.0,G5 E5 B-4,7,m
29.75,G5,7,m
30.0,E-5 C5 C6 F#5 A4,7,m
31.0,E-5 B-4 C6 B-5 G4,5,M
32.0,E-5 A4 C6 A5 F#4,5,M
33.0,G5 G4 B-4 E-4 C6,5,M
33.875,G5 G4 B-4 E-4 C6,5,M
34.0,C5 C6 F#5 D4 A4,5,M
34.875,C6,5,M
35.75,B-5 D5 G4,5,M
36.0,A5 C5 A4,5,M
36.5,G5 B-4,5,M
37.0,F5 A4 C5,5,M
37.5,E5 G4 C4,5,M
38.0,F2 G5 E4 B-3 F3,5,M
39.0,B-2 G5 E4 C4 B-3,5,M
40.0,A2 F5 F4 A3,5,M
40.875,A2 A3,5,M
41.0,G2 G3,5,M
42.0,F2 F5 F4 F3,5,M
42.5,F2 F5 F4 F3,10,m
43.0,C#3 F5 F4 C#4,10,m
43.375,C#3 C#4,10,m
43.5,C#3 F5 F4 C#4,10,m
