0.0,E-4,8,M
1.375,D4 E-4,8,M
1.5,F4 D4,8,M
1.70833333333,F4,8,M
2.125,G4 F4,8,M
2.25,E-4 C#4 G4,8,M
2.5,G4,8,M
2.75,C4 E-4 G#4 G4,8,M
2.79166666667,C4 E-4 G#4,8,M
3.0,C4 G#4,8,M
3.08333333333,G#4,8,M
3.25,G3 B-4 G#4,8,M
3.33333333333,E-4 G3 B-4 G#4,8,M
3.375,G3 B-4 E-4,8,M
3.5,B-4 E-4,8,M
3.58333333333,B-4,8,M
4.0,C5 G#3 E-4,8,M
5.375,G#4 F5 F4 E-3 B3 D4,8,M
5.875,E-3 B3,8,M
6.0,C4 E-4 G#4 E-3 B3,8,M
6.25,C4 E-4 E-3 G#4,8,M
6.33333333333,E-5 C4 E-4 E-3 G#4,8,M
7.5,C4 E-4 E-5 G#4,8,M
7.875,C4 E-4 E-5,8,M
8.125,E-5,8,M
9.0,C#4 E-4 G4 E-5,8,M
9.66666666667,C4 C#4 E-4 G4 E-5,8,M
9.75,E-4 G4 E-5 C4,8,M
10.25,B-3 E-4 G4 E-5 C4,8,M
10.2916666667,B-3 E-4 G4 E-5,8,M
10.5,E-5,8,M
10.75,B-3 E-5,8,M
10.875,E-4 G4 C4 C#5 E-5,8,M
11.0,B-3 E-4 G4 E-5 C#5,8,M
11.5,E-4 G4 E-5 C#5,8,M
11.625,A3 E-4 G4 E-5 C#5,8,M
12.125,B-3 G4 E-5 A3 C#5,8,M
12.2083333333,B-3 E-5 A3 C#5,8,M
12.25,B-3 E-5 C#5,8,M
12.375,B-3 E-5,8,M
12.75,E-4 G#4 C4 B-3 E-5,8,M
12.8333333333,B-3 E-4 G#4 C4,8,M
12.875,E-4 G#4 C4,8,M
13.375,G#3 E-4 G#4 C4,8,M
13.5,G#3 E-4 G#4,8,M
14.5,E-4 G#4,8,M
14.6666666667,E-3 E-4 G#4,8,M
14.9166666667,E-4 G#4,8,M
15.125,E-3 E-4 G#4,8,M
16.0833333333,E-3 E-4,8,M
16.25,E-3,8,M
17.875,E-2 E-4 G3 C#4,8,M
19.125,F2 E-2 E-4 C#4,8,M
19.25,G#3 E-2 E-4 F2 C#4,8,M
19.375,E-4 F2 C#4 G#3,8,M
19.75,G2 E-4 F2 C#4 G#3,8,M
19.7916666667,G2 E-4 C#4 G#3,8,M
19.875,B-3 G2 E-4 C#4,8,M
20.3333333333,G#2 G2 E-4 B-3 C#4,8,M
20.375,G2 E-4 C#4 G#2,8,M
20.4166666667,E-4 C#4 G#2,8,M
20.5,C4 E-4 C#4 G#2,8,M
20.875,B-2 G3 E-4 C#4 G#2,8,M
20.9583333333,B-2 G3 E-4 C#4,8,M
21.125,B-2 G3 E-4,8,M
21.5,G#3 C3 E-4,8,M
21.625,G#3 C3,8,M
22.0,C3,8,M
22.875,G#3 B3 F3 D4,8,M
23.25,F3 D4,8,M
23.625,D4,8,M
23.75,G#3 E-3 E-4 C4,8,M
25.375,G#3 E-3,8,M
26.5,E-4 G#4 C4 G#3 E-3,8,M
26.625,G#3 E-3,8,M
27.125,B-4 E-4 C#4 G#3 E-3,8,M
27.375,G#3 E-3,8,M
27.875,E-4 G#4 C5 G#3 E-3,8,M
28.5,E-3 E-4 G#4 C5,8,M
28.75,E-3,8,M
29.375,E-2 B-4 C#4 E-3,8,M
29.5,E-4 E-2 B-4 C#4 E-3,8,M
29.625,E-3 E-4,8,M
29.75,E-3,8,M
30.25,G#2 C5 G#4,8,M
30.3333333333,E-4 G#2 C5 G#4,8,M
31.4583333333,G#2 C5 G#4,8,M
31.5,G#2,8,M
32.0,G#4 E-3 C4 E-4 G#2,8,M
32.3333333333,G#2 G#4 E-3,8,M
32.375,G#2 E-3,8,M
32.875,G#3 C4 E-4 G#4 G#2 E-3,8,M
33.0,G#2 G#3 C4 E-4 G#4,8,M
33.5,G#3 C4 E-4 G#4,8,M
33.5416666667,G#3 G#4,8,M
33.625,G#3,8,M
35.25,G#6 G#1 G#5 G#2,1,M
36.6666666667,E-5 F#4 G#4 G#6 G#1 G#5 G#2,1,M
37.0,G#6 G#1 G#5 G#2 E-5 F#4,1,M
37.1666666667,G#6 G#1 G#5 G#2,1,M
37.375,D5 G#4 F4 G#6 G#1 G#5 G#2,1,M
37.75,G#6 G#1 G#5 G#2 G#4 F4,1,M
37.875,G#6 G#1 G#5 G#2,1,M
39.375,G#4 G#1 G#2 G#5,1,M
40.75,C#4 G#3 G#4 G#1 G#2 G#5,1,M
40.875,E3 G#4 G#1 G#2 G#5 C#4 G#3,1,M
41.25,G#4 G#1 G#2 G#5,1,M
41.625,E-3 G#3 C4 G#4 G#1 G#2 G#5,1,M
42.0,G#4 G#1 G#2 E-3 G#3 C4,1,M
42.25,E-3 G#3 C4,1,M
42.75,C5 C4,1,M
43.0,F5 F4 C5 C4,1,M
43.0833333333,F5 F4,1,M
43.75,E-2 E-1 F5 F4,1,M
44.5,E-2 E-1,8,M
44.75,E-5 E-4 E-2 E-1,8,M
44.875,E-2 E-1,8,M
45.125,E-3 G#3 C4 E-4 E-5 E-2 E-1,8,m
45.625,E-2 E-1 E-3 G#3 E-4 E-5,8,m
45.75,E-2 E-1 G#3 E-4 E-5,8,m
46.0,D3 B3 F3 E-2 E-1 G#3 E-4 E-5,8,m
46.25,D3 B3 G#3 F3 E-4 E-5,8,m
46.5,D3 B3 F3 E-4 E-5,8,m
46.625,D3 B3 F3,8,m
47.0,E-5 E-4 D3 B3,8,m
47.25,E-4 E-5,8,m
48.125,E-2 E-4 E-5,8,m
48.5,E-2,8,m
49.125,E-4 E-5 E-2,8,m
49.25,E-2,8,m
49.5,F3 E-4 E-5 D3 B3 E-2,8,m
49.75,E-2 E-4 E-5 D3 B3,8,m
49.8333333333,E-2 E-4 E-5 D3,8,m
50.25,E-2 E-4 E-5,8,m
50.5,C#3 B-3 G3 E-2 E-4 E-5,8,m
50.8333333333,C#3 B-3 E-2 G3,8,m
51.125,C#3 B-3 G3,8,m
51.1666666667,C#3 B-3,8,m
51.5,E-4 E-5,8,m
51.75,E-4 E-5,8,m
53.0,G#1 G#2 G#5 G#6,8,m
54.375,E-5 F#4 G#4 G#1 G#2 G#5 G#6,1,M
54.5,G#1 G#2 G#5 G#6,1,M
54.75,G#4 F#4 E-5 G#1 G#2 G#5 G#6,1,M
55.5,G#1 G#2 G#5 G#6,1,M
55.625,G#4 F4 D5 G#1 G#2 G#5 G#6,1,M
56.25,G#1 G#2 G#5 G#4 F4 D5,1,M
56.375,G#4 F4 D5,1,M
58.125,G#4 G#5 G#1 G#2,8,M
59.5,C#4 G#3 E3 G#4 G#5 G#1 G#2,8,M
59.625,G#4 G#5 G#1 G#2,8,M
59.75,E3 C#4 G#3 G#4 G#5 G#1 G#2,8,M
60.125,G#4 G#5,8,M
61.125,E-3 G#3 C4 G#4 G#5,8,M
61.5,G#5 E-3 G#3 C4,8,M
61.625,G#5 C4,8,M
61.7916666667,G#5,8,M
62.0,C5 C4 G#5,8,M
62.25,C#4 C#5,8,M
62.375,D4 C#4 C#5,8,M
62.5,D5 D4,8,M
62.6666666667,E-4 E-5,8,M
62.875,E5 E4 E-4 E-5,8,M
62.9166666667,E5 E4,8,M
63.125,G4 G5,8,M
64.125,F4 F5,8,M
64.3333333333,E-1 E-2,8,M
64.375,F4 F5 E-1 E-2,8,M
65.0,F4 F5,8,M
65.75,E-4 E-5,8,M
66.0,E-3 E-5 E-4 G#3 C4,8,M
66.5,E-3 E-5 E-4 G#3,8,M
66.6666666667,E-5 E-4 G#3,8,M
66.75,E-5 E-4,8,M
66.875,D3 F3 B3 E-5 E-4,8,M
67.5,D3 F3 B3,?,?
67.875,E-5 E-4,?,?
68.125,E-4 E-5,?,?
68.875,E-2 E-4 E-5,?,?
69.125,E-2,?,?
69.875,E-5 E-4,?,?
70.125,E-4 E-5,?,?
70.25,D3 F3 B3 E-4 E-5,?,?
70.625,E-4 E-5,?,?
71.125,C#3 B-3 G3 E-4 E-5,?,?
71.5,C#3 B-3 G3,?,?
72.125,E-4 E-5 C#3 B-3 G3,?,?
72.375,C#3 B-3,?,?
72.5,E-4 E-5,?,?
73.3333333333,G#2 G#1 E-4 E-5,1,M
73.75,G#2 G#1,1,M
74.3333333333,G#4,1,M
74.625,C3 G#3 F#3 F5 F4 G#4,1,M
74.6666666667,C3 G#3 F#3 F5 F4,1,M
75.0,F5 F4,1,M
75.375,G#3 B2 D3 F5 F4,1,M
76.0,G#3 B2 D3,1,M
76.375,E-4 E-5 G#3 B2 D3,1,M
76.625,G#3 B2,1,M
76.6666666667,D5 G#3 B2,1,M
76.75,D4 D5,1,M
77.375,G#1 G#2 D4 D5,1,M
77.5416666667,D4 G#1 G#2,1,M
77.75,G#1 G#2,1,M
78.375,C#5,3,M
78.75,C#4 C#5 G#2 E-3 B-3 G4,3,M
79.0833333333,C#4 C#5 G4,3,M
79.5,G#3 E-3 G#2 C#4 C#5 G4,3,M
79.625,C#4 C#5 G#3 E-3 G#2,3,M
80.5,G#3 E-3 G#2,3,M
80.625,C4 G#4 C5 G#2,3,M
80.875,C#5 C#4,3,M
