0,C#2,9,M
0.125,E2 C#2,9,M
0.25,A2 E2 C#2,9,M
0.375,C#3 A2 E2 C#2,9,M
0.5,E3 C#3 A2 E2 C#2,9,M
0.625,A3 E3 C#3 A2 E2 C#2,9,M
2,C#4 A3 E3 C#3 A2 E2 C#2,9,M
2.75,A3 E3 C#3 A2 E2 C#2,9,M
3,E4 A3 E3 C#3 A2 E2 C#2,9,M
3.75,A3 E3 C#3 A2 E2 C#2,2,m
4,A4 A2 E2 C#2,2,m
7,A4 A3 C#3,2,m
7.5,G4,2,m
8,G4 A3 D3,2,m
8.5,F4 D3,2,m
8.625,F4,2,m
9,F4 A3 E3,2,m
9.5,E4 E3,2,m
9.625,E4,2,m
10,E4 A3 F3,2,m
10.5,D4 F3,2,m
10.625,D4,2,m
11,A4 A3 C#3,2,m
11.5,G4 C#3,2,m
11.625,G4,2,m
12,G4 A3 D3,2,m
12.5,F4 D3,2,m
12.625,F4,2,m
13,F4 A3 E3,2,m
13.5,E4 E3,2,m
13.625,E4,2,m
14,E4 A3 F3,2,m
14.5,D4 F3,2,m
14.625,D4,2,m
15,D5 D4 F#3,2,m
15.5,C5 F#3,2,m
15.625,C5,2,m
16,C5 D4 G3,2,m
16.5,B-4,2,m
17,B-4 D4 A3,2,m
17.5,A4,2,m
18,A4 D4 B-3,2,m
18.5,G4,2,m
19,G4 D4 B-3,2,m
19.5,G#4,2,m
20,G#4 F4 D4 A3,2,m
21,B-4 F4 D4 A3,2,m
21.125,A4 F4 D4 A3,2,m
21.25,G#4 F4 D4 A3,2,m
21.375,A4 F4 D4 A3,2,m
21.5,B4 F4 D4 A3,2,m
21.75,A4 F4 D4 A3,2,m
22,A4 E4 C#4 A3,2,m
24,E2,2,m
24.125,G2 E2,2,m
24.25,C3 G2 E2,2,m
24.375,E3 C3 G2 E2,2,m
24.5,G3 E3 C3 G2 E2,2,m
24.625,C4 G3 E3 C3 G2 E2,2,m
26,E4 C4 G3 E3 C3 G2 E2,2,m
26.75,C4 G3 E3 C3 G2 E2,0,M
27,G4 C4 G3 E3 C3 G2 E2,0,M
