0.0,F#4 D4,2,M
0.25,A4 D4,2,M
0.875,A4,2,M
1.0,A4 C#4,2,M
1.125,B4 C#4,2,M
1.25,A4 C#4,2,M
1.375,B4 C#4,2,M
1.5,A4 C#4,2,M
1.625,B4 C#4,2,M
1.75,A4 C#4,2,M
1.875,B4,2,M
2.0,A4 A3,2,M
3.0,B4 G3,2,M
3.25,D5 G3,2,M
3.875,D5,2,M
4.0,D5 F#3,2,M
4.125,E5 F#3,2,M
4.25,D5 F#3,2,M
4.375,E5 F#3,2,M
4.5,D5 F#3,2,M
4.625,E5 F#3,2,M
4.75,D5 F#3,2,M
4.875,E5,2,M
5.0,D5 D3,2,M
6.0,G5 E3,2,M
6.5,C#5 E3,2,M
6.875,C#5,2,M
7.0,C#5 A3,2,M
7.375,A3,2,M
7.5,E5 A3,2,M
7.875,E5,2,M
8.0,E5 A2,2,M
8.375,A2,2,M
8.5,G5 A2,2,M
8.875,G5,2,M
9.0,G5 D3,2,M
9.5,E5 D3,2,M
10.0,F#5 D3,2,M
10.333333333333334,F#5,2,M
10.5,F#5 D3,2,M
10.875,D3,2,M
11.0,A4 F#3,2,M
11.5,A4 D3,2,M
11.875,D3,2,M
12.0,B4 G3,2,M
12.25,D4 G3,2,M
12.5,G4 G3,2,M
12.75,D4 G3,2,M
13.0,B4 G3,2,M
13.25,D4 G3,2,M
13.5,D5 G3,2,M
13.75,D4,2,M
14.0,B4,2,M
14.25,D4,2,M
14.5,G4,2,M
14.75,D4,2,M
15.0,A4 F#3,2,M
15.25,D4 F#3,2,M
15.5,F#4 F#3,2,M
15.75,D4 F#3,2,M
16.0,A4 F#3,2,M
16.25,D4 F#3,2,M
16.5,D5 F#3,2,M
16.75,D4,2,M
17.0,A4,2,M
17.25,D4,2,M
17.5,F#4,2,M
17.75,D4,2,M
18.0,G4 E3,2,M
18.5,E5 E3,2,M
18.875,E5,2,M
19.0,E5 C#3,2,M
19.375,C#3,2,M
19.5,G4 C#3,2,M
19.875,G4,2,M
20.0,G4 D3,2,M
20.375,D3,2,M
20.5,F#4 D3,2,M
20.875,F#4,2,M
21.0,F#4 A3,2,M
21.125,G4 A3,2,M
21.25,F#4 A3,2,M
21.375,G4 A3,2,M
21.5,F#4 A3,2,M
21.625,G4 A3,2,M
21.75,F#4 A3,2,M
21.875,G4,2,M
22.0,E4 A2,2,M
23.0,B2,2,M
24.0,A4 C#3,2,M
24.5,E4 C#3,2,M
24.875,E4,2,M
25.0,E4 A2,2,M
25.125,F#4 A2,2,M
25.25,D4 A2,2,M
25.375,E4 A2,2,M
25.625,G4 A2,2,M
25.75,F#4 A2,2,M
25.875,E4,2,M
26.0,F#4 D3,2,M
26.125,G4 D3,2,M
26.25,F#4 D3,2,M
26.375,G4 D3,2,M
26.625,A4 D3,2,M
26.75,G#4 D3,2,M
26.875,F#4,2,M
27.0,B4 E-3,2,M
27.5,F#4 E-3,4,M
27.875,F#4,4,M
28.0,F#4 B2,4,M
28.125,G#4 B2,4,M
28.25,F#4 B2,4,M
28.375,G#4 B2,4,M
28.625,A4 B2,4,M
28.75,G#4 B2,4,M
28.875,F#4,4,M
29.0,G#4 E3,4,M
29.125,A4 E3,4,M
29.25,G#4 E3,4,M
29.375,A4 E3,4,M
29.625,B4 E3,4,M
29.75,A4 E3,4,M
29.875,G#4,4,M
30.0,E5 G#3,4,M
30.5,B4 G#3,4,M
30.875,B4,4,M
31.0,B4 E3,4,M
31.125,C#5 E3,4,M
31.25,B4 E3,4,M
31.375,C#5 E3,4,M
31.625,D5 E3,4,M
31.75,C#5 E3,4,M
31.875,B4,4,M
32.0,C#5 A3,4,M
32.5,C#5 A3,4,M
32.875,C#5,4,M
33.0,B4,4,M
33.375,D5,9,M
33.5,C#5,9,M
33.75,B4,9,M
34.0,E5 G#2 G#3,9,M
34.375,B4 G#2 G#3,9,M
34.5,C#5 G#2 G#3,9,M
34.75,D5 G#2 G#3,9,M
34.875,D5,9,M
35.0,E5 G#2 G#3,9,M
35.25,D5 G#2 G#3,9,M
35.5,C#5 G#2 G#3,9,M
35.75,B4 G#2 G#3,9,M
35.875,B4,9,M
36.0,C#5,9,M
36.375,A4,9,M
36.5,B4,9,M
36.75,C#5,9,M
37.0,D5 F#2 F#3,9,M
37.375,A4 F#2 F#3,9,M
37.5,B4 F#2 F#3,9,M
37.75,C#5 F#2 F#3,9,M
37.875,C#5,9,M
38.0,D5 F#2 F#3,9,M
38.25,C#5 F#2 F#3,9,M
38.5,B4 F#2 F#3,9,M
38.75,A4 F#2 F#3,9,M
38.875,A4,9,M
39.0,B4,9,M
39.375,G#4,9,M
39.5,A4,9,M
39.75,B4,9,M
40.0,C#5 E2 E3,9,M
40.375,G#4 E2 E3,9,M
40.5,A4 E2 E3,9,M
40.75,B4 E2 E3,9,M
40.875,B4,9,M
41.0,C#5 E2 E3,9,M
41.25,B4 E2 E3,9,M
41.5,A4 E2 E3,9,M
41.75,G#4 E2 E3,9,M
41.875,G#4,9,M
42.0,A4,9,M
42.375,F#4,9,M
42.5,G#4,9,M
42.75,A4,9,M
43.0,B4 D2 D3,9,M
43.375,F#4 D2 D3,9,M
43.5,G#4 D2 D3,9,M
43.75,A4 D2 D3,9,M
43.875,A4,9,M
44.0,B4 D2 D3,9,M
44.25,A4 D2 D3,9,M
44.5,G#4 D2 D3,9,M
44.75,F#4 D2 D3,9,M
44.875,F#4,9,M
45.0,G#4,9,M
45.5,E4,9,M
46.0,A4 C#2 C#3,9,M
46.5,C#2 C#3,9,M
46.625,C#5 C#2 C#3,9,M
46.75,B4 C#2 C#3,9,M
46.875,A4,9,M
47.0,D5 G#2 G#3,9,M
47.75,B4 G#2 G#3,9,M
47.875,B4,9,M
48.0,C#5 A2 A3,9,M
48.5,A2 A3,9,M
48.625,E5 A2 A3,9,M
48.75,D5 A2 A3,9,M
48.875,C#5,9,M
49.0,F#5 D3 D4,9,M
49.75,D5 D3 D4,9,M
49.875,D5,9,M
50.0,G#5 B2 B3,9,M
50.75,E5 B2 B3,9,M
50.875,E5,9,M
51.0,A5 C#3 C#4,9,M
51.75,A4 C#3 C#4,9,M
51.875,A4,9,M
52.0,A5 F#4,9,M
52.75,A5 C#4,9,M
53.0,A5 E-4,9,M
53.125,B5 E-4,9,M
53.25,A5 E-4,9,M
53.375,B5 E-4,9,M
53.5,A5 E-4,9,M
53.625,B5 E-4,9,M
53.75,G#5 B3,9,M
53.875,A5 B3,9,M
54.0,G#5 E4,9,M
54.75,E4,9,M
54.875,E4,9,M
55.0,D5 B3,9,M
55.75,D5 F#3,9,M
56.0,D5 G#3,9,M
56.125,E5 G#3,9,M
56.25,D5 G#3,9,M
56.375,E5 G#3,9,M
56.5,D5 G#3,9,M
56.625,E5 G#3,9,M
56.75,C#5 E3,9,M
56.875,D5 E3,9,M
57.0,C#5 A3,9,M
57.5,A5 A3,9,M
57.875,A5,9,M
58.0,A5 C#3,9,M
58.375,C#3,9,M
58.5,A4 C#3,9,M
58.875,A4,9,M
59.0,A4 F#3,9,M
59.375,F#3,9,M
59.5,D5 F#3,9,M
59.875,D5,9,M
60.0,D5 D3,9,M
60.5,F#4 D3,9,M
60.875,F#4,9,M
61.0,F#4 E3,9,M
61.375,E3,9,M
61.5,G#4 E3,9,M
61.875,G#4,9,M
62.0,G#4 E2,9,M
62.125,A4 G#4 E2,9,M
62.25,A4 E2,9,M
62.375,G#4 E2,9,M
62.5,A4 E2,9,M
62.625,G#4 E2,9,M
62.75,A4 E2,9,M
62.875,A4,9,M
63.0,C#4 E4 A4 A2,9,M
65.75,G#5,9,M
66.0,A5,9,M
66.33333333333333,C#6,9,M
66.66666666666667,E5,9,M
67.0,F#5,9,M
67.33333333333333,A5,9,M
67.66666666666667,C#5,9,M
68.0,D5,9,M
68.33333333333333,F#5,9,M
68.66666666666667,B-4,9,M
69.0,B4,9,M
69.33333333333333,D5,9,M
69.66666666666667,F#4,9,M
70.0,G#4,9,M
70.33333333333333,B4,9,M
70.66666666666667,E4,9,M
71.0,F#4,9,M
71.33333333333333,A4,9,M
71.66666666666667,E-4,9,M
72.0,E4,9,M
74.0,E4 G#4 B4 D5 E3 G#3 B3,9,M
75.0,E4 A4 C#5 A2 C#3 E3 A3,9,M
77.0,A4 C#5 E5 G5 A2 C#3 E3 A3,9,M
78.0,A4 D5 F#5 D3 F#3 A3 D4,9,M
79.75,D6,2,M
80.0,F#5 D4,2,M
80.75,G#5 D4,2,M
80.875,G#5,2,M
81.0,A5 C#4,2,M
81.75,B4 D5 D4,2,M
82.0,A4 C#5 E4,2,M
83.0,G#4 B4 E3,2,M
84.0,A4 A3,2,M
87.0,F#4 D4,2,M
87.25,A4 D4,2,M
87.875,A4,2,M
88.0,A4 C#4,2,M
88.125,B4 C#4,2,M
88.25,A4 C#4,2,M
88.375,B4 C#4,2,M
88.5,A4 C#4,2,M
88.625,B4 C#4,2,M
88.75,A4 C#4,2,M
88.875,B4,2,M
89.0,A4 A3,2,M
90.0,B4 G3,2,M
90.25,D5 G3,2,M
90.875,D5,2,M
91.0,D5 F#3,2,M
91.125,E5 F#3,2,M
91.25,D5 F#3,2,M
91.375,E5 F#3,2,M
91.5,D5 F#3,2,M
91.625,E5 F#3,2,M
91.75,D5 F#3,2,M
91.875,E5,2,M
92.0,D5 D3,2,M
93.0,G5 E3,2,M
93.5,C#5 E3,2,M
93.875,C#5,2,M
94.0,C#5 A3,2,M
94.375,A3,2,M
94.5,E5 A3,2,M
94.875,E5,2,M
95.0,E5 A2,2,M
95.375,A2,2,M
95.5,G5 A2,2,M
