0.0,G#2,8,M
0.25,E-3,8,M
0.5,G#3,8,M
0.75,C4,8,M
1.0,E-4,8,M
1.25,C5,8,M
1.5,E-5,8,M
1.75,C5,8,M
2.0,E-4,8,M
2.25,C4,8,M
2.5,G#3,8,M
2.75,E-3,8,M
3.0,G#2,8,M
3.25,C#3,8,M
3.5,G3,8,M
3.75,B-3,8,M
4.0,E-4,8,M
4.25,B-4,8,M
4.5,E-5,8,M
4.75,B-4,8,M
5.0,E-4,8,M
5.25,B-3,8,M
5.5,G3,8,M
5.75,C#3,8,M
6.0,G#2,8,M
6.25,C3,8,M
6.5,E-3,8,M
6.75,G#3,8,M
7.0,E-4,8,M
7.25,G#4,8,M
7.5,E-5,8,M
7.75,G#4,8,M
8.0,E-4,8,M
8.25,G#3,8,M
8.5,E-3,8,M
8.75,C3,8,M
9.0,G#2,8,M
9.25,E-3 G#2,8,M
9.5,C4 G#2,8,M
9.625,C4,8,M
9.75,G#3 C3,8,M
10.0,E-4 C3,8,M
10.25,E-3 C3,8,M
10.375,E-3,8,M
10.5,B-2,8,M
10.75,E-3 B-2,8,M
11.0,C#4 B-2,8,M
11.125,C#4,8,M
11.25,G3 E-2,8,M
11.5,E-4 E-2,8,M
11.75,E-3 E-2,8,M
11.875,E-3,8,M
12.0,G#2,8,M
12.25,E-3,8,M
12.5,G#3,8,M
12.75,C4,8,M
13.0,E-4,8,M
13.25,C5,8,M
13.5,E-5,8,M
13.75,C5,8,M
14.0,E-4,8,M
14.25,C4,8,M
14.5,G#3,8,M
14.75,E-3,8,M
15.0,G#2,8,M
15.25,C#3,8,M
15.5,G3,8,M
15.75,B-3,8,M
16.0,E-4,8,M
16.25,B-4,8,M
16.5,E-5,8,M
16.75,B-4,8,M
17.0,E-4,8,M
17.25,B-3,8,M
17.5,G3,8,M
17.75,C#3,8,M
18.0,G#2,8,M
18.25,C3,8,M
18.5,E-3,8,M
18.75,G#3,8,M
19.0,E-4,8,M
19.25,G#4,8,M
19.5,E-5,8,M
19.75,G#4,8,M
20.0,E-4,8,M
20.25,G#3,8,M
20.5,E-3,8,M
20.75,C3,8,M
21.0,G#2,8,M
21.25,E-3 G#2,10,m
21.5,C4 G#2,10,m
21.625,C4,10,m
21.75,G#3 C3,10,m
22.0,E-4 C3,10,m
22.25,E-3 C3,10,m
22.375,E-3,10,m
22.5,A2,10,m
22.75,F3 A2,10,m
23.0,E-4 A2,10,m
23.125,E-4,10,m
23.25,C4 F2,10,m
23.5,F4 F2,10,m
23.75,F3 F2,10,m
23.875,F3,10,m
24.0,B-2,10,m
24.25,F3,10,m
24.5,B-3,10,m
24.75,C#4,10,m
25.0,F4,10,m
25.25,C#5,10,m
25.5,F5,10,m
25.75,C#5,10,m
26.0,F4,10,m
26.25,C#4,10,m
26.5,B-3,10,m
26.75,F3,10,m
27.0,B-2,10,m
27.25,E-3,10,m
27.5,A3,10,m
27.75,C4,10,m
28.0,F4,10,m
28.25,C5,10,m
28.5,F5,10,m
28.75,C5,10,m
29.0,F4,10,m
29.25,C4,10,m
29.5,A3,10,m
29.75,E-3,10,m
30.0,B-2,10,m
30.25,C#3,10,m
30.5,F3,10,m
30.75,B-3,10,m
31.0,F4,10,m
31.25,B-4,10,m
31.5,F5,10,m
31.75,B-4,10,m
32.0,F4,10,m
32.25,B-3,10,m
32.5,F3,10,m
32.75,C#3,10,m
33.0,B-2,10,m
33.25,C#4 B-2,10,m
33.5,F4 B-2,10,m
33.625,F4,10,m
33.75,B-4 F3,10,m
34.0,C#4 F3,10,m
34.25,F4 F3,3,M
34.375,F4,3,M
34.5,B-3,3,M
34.75,D4 B-3,3,M
35.0,F4 B-3,3,M
35.125,F4,3,M
35.25,G#4 B-2,3,M
35.5,D4 B-2,3,M
35.75,F4 B-2,3,M
35.875,F4,3,M
36.0,E-3,3,M
36.25,B-3,3,M
36.5,E-4,3,M
36.75,G4,3,M
37.0,B-4,3,M
37.25,G5,3,M
37.5,B-5,3,M
37.75,G5,3,M
38.0,B-4,3,M
38.25,G4,3,M
38.5,E-4,3,M
38.75,B-3,3,M
39.0,B-2,3,M
39.25,G#3,3,M
39.5,D4,3,M
39.75,F4,3,M
40.0,B-4,3,M
40.25,F5,3,M
40.5,B-5,3,M
40.75,F5,3,M
41.0,B-4,3,M
41.25,F4,3,M
41.5,D4,3,M
41.75,G#3,3,M
42.0,E-3,3,M
42.25,G3,3,M
42.5,B-3,3,M
42.75,E-4,3,M
43.0,G4,3,M
43.25,E-5,3,M
43.5,E-6,3,M
43.75,E-5,3,M
44.0,G4,3,M
44.25,E-4,3,M
44.5,B-3,3,M
44.75,G3,3,M
45.0,E-3,3,M
45.25,F3,3,M
45.5,E-3,3,M
45.75,C#3,3,M
46.0,F3,3,M
46.25,E-3,3,M
46.5,C3,3,M
46.75,F3,3,M
47.0,E-3,3,M
47.25,B-2,8,M
47.5,F3,8,M
47.75,E-3,8,M
48.0,G#2,8,M
48.25,E-3,8,M
48.5,C4,8,M
48.75,E-4,8,M
49.0,C5,8,M
49.25,E-5,8,M
49.5,E-6,8,M
49.75,E-5,8,M
50.0,C5,8,M
50.25,E-4,8,M
50.5,C4,8,M
50.75,E-3,8,M
51.0,G#2,8,M
51.25,C#3,8,M
51.5,B-3,8,M
51.75,E-4,8,M
52.0,B-4,8,M
52.25,E-5,8,M
52.5,E-6,8,M
52.75,E-5,8,M
53.0,B-4,8,M
53.25,E-4,8,M
53.5,B-3,8,M
53.75,C#3,8,M
54.0,G#2,8,M
54.25,C3,8,M
54.5,G#3,8,M
54.75,E-4,8,M
55.0,G#4,8,M
55.25,E-5,8,M
55.5,E-6,8,M
55.75,E-5,8,M
56.0,G#4,8,M
56.25,E-4,8,M
56.5,G#3,8,M
56.75,C3,8,M
57.0,G#2,8,M
57.25,E-3 G#2,8,M
57.5,C4 G#2,8,M
57.625,C4,8,M
57.75,G#3 C3,8,M
58.0,E-4 C3,8,M
58.25,E-3 C3,8,M
58.375,E-3,8,M
58.5,B-2,8,M
58.75,E-3 B-2,8,M
59.0,C#4 B-2,8,M
59.125,C#4,8,M
59.25,G3 E-2,8,M
59.5,E-4 E-2,8,M
59.75,E-3 E-2,8,M
59.875,E-3,8,M
60.0,G#2,8,M
60.25,E-3,8,M
60.5,C4,8,M
60.75,E-4,8,M
61.0,C5,8,M
61.25,E-5,8,M
61.5,E-6,8,M
61.75,E-5,8,M
62.0,C5,8,M
62.25,E-4,8,M
62.5,C4,8,M
62.75,E-3,8,M
63.0,G#2,8,M
63.25,C#3,8,M
63.5,B-3,8,M
63.75,E-4,8,M
64.0,B-4,8,M
64.25,E-5,8,M
64.5,E-6,8,M
64.75,E-5,8,M
65.0,B-4,8,M
65.25,E-4,8,M
65.5,B-3,8,M
65.75,C#3,8,M
66.0,G#2,8,M
66.25,C3,8,M
66.5,G#3,8,M
66.75,E-4,8,M
67.0,G#4,8,M
67.25,E-5,8,M
67.5,E-6,8,M
67.75,E-5,8,M
68.0,G#4,8,M
68.25,E-4,8,M
68.5,G#3,8,M
68.75,C3,8,M
69.0,C2,8,M
69.25,G#3 C2,8,M
69.5,F#4 C2,8,M
