1.75,A4 A3 A2 A1,?,?
2,A4 A3 A2 A1,?,?
3,D5 D4 D3 D2,?,?
3.75,A4 A3 A2 A1,?,?
4,A4 A3 A2 A1,2,M
5,D5 D4 D3 D2,2,M
5.75,A4 A3 A2 A1,2,M
6,A4 A3 A2 A1,2,M
7,D5 D4 D3 D2,2,M
7.75,F#5 F#4 F#3 F#2,2,M
8,A5 A4 A3 A2,2,M
10,G5 E4 G4 A3,2,M
10.125,A5 G5 E4 G4 A3,2,M
10.25,A5 E4 G4 A3,2,M
10.33333333,G5 A5 E4 G4 A3,2,M
10.375,A5 G5 E4 G4 A3,2,M
10.45833333,A5 E4 G4 A3,2,M
10.5,G5 E4 G4 A3,2,M
10.625,A5 E4 G4 A3,2,M
10.66666667,G5 A5 E4 G4 A3,2,M
10.75,F#5 G5 E4 G4 A3,2,M
10.79166667,F#5 E4 G4 A3,2,M
10.875,G5 E4 G4 A3,2,M
11,E5 E4 G4 A3,2,M
11.33333333,E4 G4 A3,2,M
11.5,C#5 E4 G4 A3,2,M
11.83333333,E4 G4 A3,2,M
12,D5 F#4 D4,2,M
12.5,F#5 F#4 D4,2,M
12.83333333,F#4 D4,2,M
13,A4 F#4 D4,2,M
14,D4 B2 D3 E2,2,M
14.125,E4 D4 B2 D3 E2,2,M
14.25,E4 B2 D3 E2,2,M
14.33333333,D4 E4 B2 D3 E2,2,M
14.375,E4 D4 B2 D3 E2,2,M
14.45833333,E4 B2 D3 E2,2,M
14.5,D4 B2 D3 E2,2,M
14.625,E4 B2 D3 E2,2,M
14.66666667,D4 E4 B2 D3 E2,2,M
14.75,C#4 D4 B2 D3 E2,2,M
14.79166667,C#4 B2 D3 E2,2,M
14.875,D4 B2 D3 E2,2,M
15,B3 B2 D3 E2,2,M
15.33333333,B2 D3 E2,2,M
15.5,G#3 B2 D3 E2,2,M
15.83333333,B2 D3 E2,2,M
16,A3 C#3 A2,2,M
18,G5 E4 G4 A3,2,M
18.125,A5 G5 E4 G4 A3,2,M
18.25,A5 E4 G4 A3,2,M
18.33333333,G5 A5 E4 G4 A3,2,M
18.375,A5 G5 E4 G4 A3,2,M
18.45833333,A5 E4 G4 A3,2,M
18.5,G5 E4 G4 A3,2,M
18.625,A5 E4 G4 A3,2,M
18.66666667,G5 A5 E4 G4 A3,2,M
18.75,F#5 G5 E4 G4 A3,2,M
18.79166667,F#5 E4 G4 A3,2,M
18.875,G5 E4 G4 A3,2,M
19,E5 E4 G4 A3,2,M
19.33333333,E4 G4 A3,2,M
19.5,C#5 E4 G4 A3,2,M
19.83333333,E4 G4 A3,2,M
20,D5 F#4 D4,2,M
20.5,F#5 F#4 D4,2,M
20.83333333,F#4 D4,2,M
21,A4 F#4 D4,2,M
22,G3 E2 G2 A1,2,M
22.125,A3 G3 E2 G2 A1,2,M
22.25,A3 E2 G2 A1,2,M
22.33333333,G3 A3 E2 G2 A1,2,M
22.375,A3 G3 E2 G2 A1,2,M
22.45833333,A3 E2 G2 A1,2,M
22.5,G3 E2 G2 A1,2,M
22.625,A3 E2 G2 A1,2,M
22.66666667,G3 A3 E2 G2 A1,2,M
22.75,F#3 G3 E2 G2 A1,2,M
22.79166667,F#3 E2 G2 A1,2,M
22.875,G3 E2 G2 A1,2,M
23,E3 E2 G2 A1,2,M
23.5,C#3 E2 G2 A1,2,M
24,D3 F#2 D2,2,M
25,D2,2,M
25.75,F3 F1 F2,2,M
26,F3 F1 F2,2,M
27,B-3 B-1 B-2,2,M
27.75,F3 F1 F2,2,M
28,F3 F1 F2,2,m
29,B-3 B-1 B-2,2,m
29.75,F3 F1 F2,2,m
30,F3 F1 F2,10,M
31,C4 C2 C3,10,M
31.75,F3 F1 F2,10,M
32,F3 F1 F2,?,?
33,C4 C2 C3,?,?
33.75,F5 F4 F3 F1 F2,?,?
34,F5 F4 F3 F1 F2,?,?
34.33333333,D5 B-4 F3 F1 F2,?,?
34.58333333,F3 F1 F2,?,?
34.66666667,F5 F4 F3 F1 F2,?,?
34.75,F5 F4,?,?
35,F5 F4 B-3 B-1 B-2,?,?
35.33333333,D5 B-4,?,?
35.66666667,F5 F4,?,?
35.75,F5 F4 F3 F1 F2,?,?
35.875,F5 F4,?,?
36,F5 F4 F3 F1 F2,?,?
36.33333333,D5 B-4 F3 F1 F2,?,?
36.58333333,F3 F1 F2,?,?
36.66666667,F5 F4 F3 F1 F2,?,?
36.75,F5 F4,?,?
