3.0,G4 B-3 G2,7,m
3.5,A4 B-3 G2,7,m
4.0,B-4 D4 G3,7,m
5.0,A4 F#4 D3,7,m
6.0,G4 E-3,7,m
7.0,E-5 G4 C3,7,m
8.0,D5 G4 B-2,7,m
9.0,A4 C5 A2,7,m
10.0,G4 B-4 D3,7,m
11.0,F#4 A4 D2,7,m
12.0,G4 G2,7,m
12.5,F#4 G2,7,m
13.0,G4 D4 B-2,7,m
13.5,A4 D4 B-2,7,m
14.0,B-4 B-3 D3,7,m
14.5,C5 B-3 D3,7,m
15.0,B-4 D5 G3,7,m
16.0,G4 G5 B-3,10,M
17.0,B-4 F5 G3,10,M
18.0,C5 E-5 C3,10,M
19.0,B-4 D5 F3,10,M
20.0,A4 C5 E-3,10,M
21.0,F5 B-4 D3,10,M
22.0,B-4 F4 E-3,10,M
23.0,A4 E-4 F3,10,M
24.0,D4 B-4 B-2,10,M
25.0,D5 D4 B-4 D3,10,M
25.5,C5 D4 B-4 C3,7,m
26.0,D4 B-4 B-2,7,m
26.5,A4 D4 B-4 A2,7,m
27.0,G4 B-3 G2,7,m
27.5,A4 B-3 G2,7,m
28.0,B-4 D4 G3,7,m
29.0,A4 F#4 D3,7,m
30.0,G4 E-3,7,m
31.0,E-5 G4 C3,7,m
32.0,D5 G4 B-2,7,m
33.0,A4 C5 A2,7,m
34.0,G4 B-4 D3,7,m
35.0,F#4 A4 D2,7,m
36.0,G4 G2,7,m
36.5,F#4 G2,7,m
37.0,G4 D4 B-2,7,m
37.5,A4 D4 B-2,7,m
38.0,B-4 B-3 D3,7,m
38.5,C5 B-3 D3,7,m
39.0,B-4 D5 G3,7,m
40.0,G4 G5 B-3,10,M
41.0,B-4 F5 G3,10,M
42.0,C5 E-5 C3,10,M
43.0,B-4 D5 F3,10,M
44.0,A4 C5 E-3,10,M
45.0,F5 B-4 D3,10,M
46.0,B-4 F4 E-3,10,M
47.0,A4 E-4 F3,10,M
48.0,D4 B-4 B-2,10,M
49.0,D5 D4 B-4 D3,10,M
49.5,C5 D4 B-4 C3,10,M
50.0,D4 B-4 B-2,10,M
50.5,A4 D4 B-4 A2,10,M
51.0,B-5 D4 B-2,10,M
52.0,A5 C4 F3,10,M
53.0,G5 E-4 E-3,10,M
54.0,F5 B-3 D3,10,M
55.0,E-5 B-3,10,M
55.5,D5 B-3,10,M
56.0,C5 F4 D3,10,M
56.5,B-4 F4 D3,10,M
