0.0,B4 G5 B5 G3 B3 G4 E4 E5,4,m
0.5,B4 G5 B5 G3 B3 G4 E4 E5 E1 E2,4,m
1.0,C5 E-5 E-4 B4 G5 B5 G3 B3 G4 C4 C3 E1 E2,4,m
1.5,F#5 A3 A4 A5 F#3 F#4 C5 E-5 E-4 E1 E2 C4 C3,4,m
2.0,F#5 D5 B4 D4 A4 A5 F#3 F#4 B3 B2 E1 E2,4,m
2.25,F5 F3 F4 D5 A4 A5 B4 D4 E1 E2 B3 B2,4,m
2.5,G#4 D5 G#5 F5 F3 F4 B4 D4 E1 E2 B3 B2,4,m
2.75,E5 E3 E4 G#4 D5 G#5 B4 D4 E1 E2 B3 B2,4,m
3.0,G4 E5 G5 B4 E3 E4 D4 B-3 B-2 E1 E2,4,m
3.25,C#5 C#4 G4 E5 G5 B4 E3 E4 E1 E2 B-3 B-2,4,m
3.5,A4 C5 C4 G4 E5 G5 E3 E4 A2 A3 E1 E2,4,m
3.75,F5 F4 F3 A4 C5 C4 E1 E2 A2 A3,4,m
4.0,B4 E-5 E-3 E-4 B3 G#4 G#2 G#3 D1 D2,4,m
4.25,E5 E3 E4 B3 G#4 G#2 G#3 D1 D2,4,m
4.5,B4 G4 E5 E3 E4 B3 G2 G3 C#1 C#2,4,m
4.75,B-4 B-3 E5 E3 E4 G4 G2 G3 C#1 C#2,4,m
5.0,F#4 A4 C5 C3 E-3 A3 C4 F#2 F#3 E-1 E-2,4,m
6.0,B2 D3,4,m
6.125,F3 A3 B2 D3,4,m
6.25,G#3 B3 B2 D3 F3 A3,4,m
6.375,D4 F4 B2 D3 F3 A3 G#3 B3,4,m
6.5,C#3 E3 B2 D3 F3 A3 G#3 B3 D4 F4,4,m
6.625,G3 B3 B2 D3 F3 A3 G#3 D4 F4 C#3 E3,4,m
6.75,B-3 C#4 B2 D3 F3 A3 G#3 D4 F4 C#3 E3 G3 B3,4,m
6.875,E4 G4 B2 D3 F3 A3 G#3 D4 F4 C#3 E3 G3 B3 B-3 C#4,4,m
7.0,E-3 F#3 F3 A3 G#3 D4 F4 C#3 E3 G3 B3 B-3 C#4 E4 G4,4,m
7.125,A3 C#4 E-3 F#3 G#3 B3 D4 F4 C#3 E3 G3 B-3 E4 G4,4,m
7.25,C4 E-4 E-3 F#3 A3 D4 F4 C#3 E3 G3 B3 B-3 C#4 E4 G4,4,m
7.375,F#4 A4 E-3 F#3 A3 C4 E-4 C#3 E3 G3 B3 B-3 C#4 E4 G4,4,m
7.5,F3 G#3 E-3 F#3 A3 C4 E-4 F#4 A4 G3 B3 B-3 C#4 E4 G4,4,m
7.625,B3 D4 E-3 F#3 A3 C#4 C4 E-4 F#4 A4 F3 G#3 B-3 E4 G4,4,m
7.75,C#4 G#4 E-3 F#3 A3 C4 E-4 F#4 A4 F3 G#3 B3 D4 E4 G4,4,m
7.875,C5 C#5 E-3 F#3 A3 C4 E-4 F#4 A4 F3 G#3 B3 D4 C#4 G#4,4,m
8.0,F4 F#4 A3 C#4 C4 E-4 A4 F3 G#3 B3 D4 G#4 C5 C#5,4,m
8.125,G#4 A4 F4 C4 E-4 F#4 F3 G#3 B3 D4 C#4,9,m
8.25,C5 C#5 F4 F#4 A4 F3 G#3 B3 D4 C#4 G#4,9,m
8.375,F#5 A5 F4 F#4 C5 C#5 F3 G#3 B3 D4 C#4 G#4,9,m
8.5,G#4 A4 F4 F#4 C5 C#5 F#5 A5 B3 D4 C#4,9,m
8.625,C5 C#5 F4 F#4 F#5 A5 G#4 A4 C#4,9,m
8.75,F5 F#5 F4 F#4 A5 G#4 A4 C5 C#5,9,m
8.875,A5 C#6 F4 F#4 G#4 A4 C5 C#5 F5 F#5,9,m
9.0,C5 C#5 G#4 A4 F5 F#5 A5 C#6 C3 C1 C2,9,m
9.25,E-5 F#5 A5 E-6 A3 E-4 F#4 A4 G#4 C5 C#5 F5 C#6 C3 C1 C2,9,m
9.375,E-5 E-6 A3 E-4 F#4 A4 G#4 C5 C#5 F5 F#5 A5 C#6 C3 C1 C2,9,m
9.5,E-5 E-6 A3 E-4 F#4 A4 C5 C#5 F5 F#5 A5 C#6 C3 C1 C2,9,m
9.625,E-5 F#5 E-6 A3 E-4 F#4 A4 F5 A5 C#6 C3 C1 C2,9,m
9.75,E-5 F#5 A5 E-6 A3 E-4 F#4 A4 C#6 C3 C1 C2,9,m
9.875,E-5 F#5 A5 E-6 A3 E-4 F#4 A4 C3 C1 C2,9,m
10.0,C6 E4 E5 G5 E6 G3 G4 C3 C4 C1 C2,9,m
10.5,D6 D4 E5 G5 E6 G3 G4 B3 B2 C1 C2,9,m
11.0,D6 D4 F5 F6 F3 F4 C4 C6 A3 A2 C1 C2,9,m
11.333333333333334,B3 B5 G#2 G#3 D6 D4 F5 F6 F3 F4 C1 C2,5,M
11.666666666666666,B-5 C#6 B-3 C#4 F5 F6 F3 F4 G2 G3 C1 C2,5,M
12.0,A5 C6 A3 C4 F5 F6 F3 F4 F#2 F#3 C1 C2,5,M
12.25,E-5 E-6 E-3 E-4 A5 C6 A3 C4 F#2 F#3 C1 C2,5,M
12.5,B-5 B-3 E4 G5 G4 B-4 E5 G2 G3 C#1 C#2,5,M
12.75,F#5 F#4 B-5 B-3 E4 B-4 E5 F#2 F#3 C#1 C#2,5,M
13.0,B-4 E5 B-5 B-3 E4 F#5 F#4 D2 D1 F#2 F#3,5,M
13.25,B5 D5 B4 B3 F#5 F#3 F#4 F#2 D2 D1,5,M
13.5,F#3 C3 B-3 C4 B-4 C5 E-1 E-2 F#2,5,M
14.0,G4 C3 B-3 C4 B-4 C5 G2 G3 E1 E2,5,M
14.5,G3 C4 G4 C5 B-3 B-4 E3 E2,11,m
15.0,C#3 G#3 C#4 G#4 C#5 B-3 B-4 F3 F2,11,m
