3,E-3,?,?
3.125,E-3,?,?
3.375,F3,?,?
3.666666667,E-3 F3,?,?
3.708333333,E-3,?,?
4,D3,?,?
4.625,E-3,?,?
5.125,G3,1,M
5.5,B-3,1,M
5.666666667,C#4 B-3,1,M
5.75,C#4,1,M
6,F4,1,M
7,F4 E-3,1,M
7.125,F4 G3 E-3,1,M
7.25,F4 C#4 E-3 G3,1,M
7.5,E-4,1,M
8,A3,1,M
8.5,B-3,1,M
9,C#4,1,M
10.125,C#4 E-3,1,M
10.33333333,A3 C#4 E-3,1,M
10.5,E-3 A3,1,M
10.58333333,E-3,1,M
10.625,C4,1,M
11.125,E3,1,M
11.5,F3 E3,1,M
11.625,F3,1,M
12,G#3,1,M
13.125,G#3 B2,1,M
13.25,G#3 D3 B2,1,M
13.33333333,F3 G#3 B2 D3,1,M
13.58333333,G#3 B2 D3,1,M
13.625,G#3,1,M
14,G#3 B-2,1,M
14.125,G#3 C#3 B-2,?,?
14.33333333,E3 G#3 B-2 C#3,?,?
14.5,G#3 E3,?,?
14.58333333,G#3,?,?
14.75,G3 G#3,?,?
15,G#3 G2,?,?
15.125,G#3 C#3 G2,?,?
15.25,E3 G2 C#3,?,?
15.33333333,B-3 G2 C#3 E3,?,?
15.375,B-3 C#3 E3,?,?
15.45833333,B-3 E3,?,?
15.5,B-3,?,?
17.875,B-3,11,M
18.875,B-3 F#2,11,M
19,B-3 C#3 F#2,11,M
19.125,B-3 E3 F#2 C#3,11,M
19.75,B-3 C#3 E3,11,M
19.79166667,B-3 C#3,11,M
19.875,B-3 F#2 C#3 E3,11,M
20.5,B-3 F#2 C#3 E3,11,M
20.75,B-3,11,M
20.875,B3,11,M
21.125,B-3,11,M
21.25,A3,11,M
21.375,B-3,11,M
21.625,G#4 F#2 B-2 E3,11,M
22.5,G#4 F#2 B-2 E3,11,M
23.125,F#4 F#2 B-2 E3,11,M
24.125,F#2 B2 E-3,11,M
25,F#2 B2 E-3,11,M
25.875,E-4,11,M
26.75,E-4 F#2 B2 E-3,11,M
27.20833333,F#2 B2 E-3,11,M
27.625,F#2 B2 E-3,11,M
28,B3 F#2 B2 E-3,11,M
28.375,B-3,11,M
29.25,B-3 G2 C#3 E3,8,m
30.125,B-3 G2 C#3 E3,8,m
30.75,B-3 G2 C#3 E3,8,m
30.875,G2 C#3 E3,8,m
31,B-3,8,m
31.125,B3,8,m
31.33333333,B-3,8,m
31.5,A3 B-3,8,m
31.58333333,A3,8,m
31.66666667,B-3,8,m
31.875,E4 G2 B-2 E3,8,m
32.5,E-4 G2 B-2 E3,8,m
32.75,E-4 G2 B-2 E3,8,m
33.33333333,E-4 G2 B-2 E3,8,m
33.375,E-4 G2 B-2 E3,8,m
33.625,C#4 E-4,8,m
33.66666667,C#4,8,m
34.625,C#4 G#2 E-3,8,m
35.5,C#4 G#2 E-3,8,m
36.25,C4 G#2 E-3,8,m
36.5,B3,8,m
37.5,B3 E-3 G#2,8,m
37.875,B3 E-3 G#2,8,m
38.375,B3 G#2 E-3,8,m
38.5,B3 G#2 E-3,8,m
38.875,B3 G#2 E-3,8,m
39.375,C#2,8,m
39.66666667,E3 C#2,8,m
40,B3 C#2 E3,8,m
40.5,B3 E3,4,M
40.54166667,B3,4,M
43.5,A3 B3,4,M
43.625,A3,4,M
44,G#3,4,M
44.5,A3,4,M
44.875,E-3,4,M
45.25,E3,4,M
45.75,C3,4,M
46.125,C#3,4,M
46.625,E3,4,M
47,G#3,4,M
47.33333333,C#4 G#3,4,M
47.375,C#4,4,M
47.66666667,E4,4,M
48,A4,4,M
48.375,C#5,6,m
48.75,E5,6,m
49.125,C#6,6,m
49.5,G#5,6,m
49.875,B5 G#5,6,m
50,B5,6,m
51.25,A5,6,m
51.625,D5,6,m
52,E-5,6,m
52.5,F#5,6,m
53.875,E5,6,m
54.33333333,E-5 E5,6,m
54.375,E-5,6,m
54.75,C#5 E-5,6,m
54.83333333,C#5,6,m
55.25,D3,6,m
55.375,F4 D3,6,m
55.5,G#4 D3 F4,6,m
55.625,C#5 D3 F4 G#4,6,m
56.125,C#5 G#4,6,m
56.16666667,C#5,6,m
57.125,B4,6,m
57.375,G4,6,m
57.75,G#4,6,m
58,E4,6,m
58.25,F4,6,m
58.5,C#4,6,m
58.875,D4,6,m
59.125,F4,8,m
59.375,G#4,8,m
59.625,B4,8,m
59.875,D5,8,m
60.125,F5,8,m
60.375,G#5,8,m
60.625,B5,8,m
60.875,D6,8,m
61.125,F6,8,m
61.33333333,G#6 F6,8,m
61.375,G#6,8,m
61.5,B6 G#6,8,m
61.58333333,B6,8,m
61.75,G6,8,m
62,B-6,8,m
62.66666667,G#6,8,m
62.875,D6 G#6,8,m
62.91666667,D6,8,m
63.125,E-6,8,m
63.33333333,E6 E-6,8,m
63.375,E6,8,m
63.5,G#6 E6,8,m
63.58333333,G#6,8,m
64.125,F6,8,m
64.33333333,B5 F6,8,m
64.375,B5,8,m
64.5,C6 B5,8,m
64.58333333,C6,8,m
64.75,C#6,8,m
