0.0,D4 D3,9,M
0.5,D4 D3,9,M
1.0,C#4 C#3,9,M
2.0,G#3 G#2,9,M
3.0,E4 E3,9,M
4.0,D4 D3,9,M
4.5,D4 D3,1,m
5.0,C#4 C#3,1,m
6.0,G#3 G#2,1,m
7.0,E4 E3,1,m
8.0,D4 D3,1,m
8.5,D4 D3,1,m
9.0,C#4 C#3,1,m
9.5,G#3 G#2,1,m
10.0,A3 A2,1,m
10.5,C4 C3,1,m
11.0,C#4 C#3,1,m
11.5,E-4 E-3,1,m
12.0,E4 E3,1,m
12.5,E4 E3,1,m
12.75,E-4 E-3,1,m
13.0,C#4 C#3,1,m
13.5,E4 E3,1,m
14.0,G#4 G#3,1,m
14.5,A4 A3,1,m
15.0,G#4 G#3,1,m
16.0,G#5 G#4 G#2,1,m
16.5,A5 A4 A3,1,m
17.0,G#5 G#4 G#3,1,m
20.0,C6 E5 A4 A3,1,m
20.375,E5 A4 A3,1,m
20.5,C6 E5 A4 A3,1,m
20.75,C6,1,m
21.0,B5 E5 B4 G#3,1,m
21.375,B5 E5 B4,1,m
21.5,B5 E5 B4 F#3,1,m
21.75,F#3,1,m
22.0,E6 E5 G#4 E3,1,m
22.375,E6 E5 G#4,1,m
22.5,E6 E5 G#4 E-3,1,m
22.75,E-3,1,m
23.0,G#5 E5 E4 C#3,1,m
23.375,G#5 E5 E4,?,?
23.5,G#5 E5 E4 B2,?,?
23.75,B2,?,?
24.0,A5 A4 E5 E4 C3,?,?
24.375,A4 E5 E4,?,?
24.5,A5 A4 E5 E4 C#3,?,?
24.75,A5 C#3,?,?
25.0,G#5 B4 E5 E4 E-3,?,?
25.375,G#5 B4 E5 E4,?,?
25.5,G#5 B4 E5 E4 E3,?,?
25.75,E3,?,?
26.0,D6 D5 B5 G#4 F3,?,?
26.375,D6 D5 B5 G#4,1,m
26.5,D6 D5 B5 G#4 F#3,1,m
26.75,F#3,1,m
27.0,C#6 C#5 A5 A4 G#3,1,m
27.375,C#6 C#5 A5 A4,1,m
27.5,C#6 C#5 A5 A4 A3,1,m
27.75,A3,1,m
28.0,A5 C#5 A4 E-3,1,m
28.375,C#5 A4,1,m
28.5,A5 C#5 A4 E-3,1,m
28.75,G#5 E-3,1,m
28.875,G#5,1,m
29.0,F#5 C#5 A4 E-4,1,m
29.375,C#5 A4 E-4,1,m
29.5,A5 C#5 A4 E-4,1,m
29.75,A5,1,m
30.0,G#5 C#5 C#4 G#4,1,m
30.375,C#5 C#4 G#4,1,m
30.5,C#5 C#4 G#4 E3,1,m
30.75,C#5 E3,1,m
31.0,E-5 A4 C#4 F#3,1,m
31.375,A4 C#4,1,m
31.5,E5 A4 C#4 G#3,1,m
31.75,E5 G#3,1,m
32.0,C#5 F#4 A3,1,m
32.375,F#4 A3,1,m
32.5,F#4 A3,1,m
32.75,F#4,1,m
33.0,G#4 A3 C#4 E-3,1,m
33.375,A3 C#4 E-3,1,m
33.5,A4 A3 C#4 E-3,1,m
33.75,A4,1,m
34.0,C#4 G#3 F#3 G#2,1,m
34.375,G#3 F#3 G#2,1,m
34.5,C4 G#3 F#3 G#2,1,m
34.75,C4,1,m
35.0,C#4 G#3 E3 C#2,1,m
36.0,C5 G#4 E-4 G#3,1,m
36.375,C5,1,m
36.5,C5 G#4 E-4 G#3,1,m
36.625,G#4 E-4 G#3,1,m
36.75,C#5 G#4 E-4 G#3,1,m
36.875,C#5,1,m
37.0,E-5 G#4 C5 G#3,1,m
37.375,E-5,1,m
37.75,E5,1,m
38.0,F#5 F#4 C#5 A3,1,m
38.375,F#5,1,m
38.5,F#5 F#4 C#5 A3,1,m
38.625,F#4 C#5 A3,1,m
38.75,G#5 F#4 C#5 A3,1,m
38.875,G#5,1,m
39.0,A5 C#5 F#4 A3,1,m
39.375,A5,1,m
39.75,B5,1,m
40.0,A5 E-5 F#4 B3,1,m
40.375,A5 F#4,1,m
40.5,A5 E-5 F#4 B3,1,m
40.625,E-5 B3,1,m
40.75,E-5 F#4 B3,1,m
40.875,E-5 F#4,1,m
41.0,E5 E-5 G#4 B3,1,m
41.375,E5 G#4,1,m
41.75,F#5 A4,1,m
42.0,F#5 E-5 G#4 C4,1,m
43.0,C6 E-5 G#4 G#2,1,m
44.0,F5 C#5 G#4 C#4,9,M
44.375,F5,9,M
44.5,F5 C#5 G#4 C#4,9,M
44.625,C#5 G#4 C#4,9,M
44.75,F#5 C#5 G#4 C#4,9,M
44.875,F#5,9,M
45.0,G#5 C#5 F5 C#4,9,M
45.375,G#5,9,M
45.75,A5,9,M
46.0,B5 B4 F#5 D4,9,M
46.375,B5,9,M
46.5,B5 B4 F#5 D4,9,M
46.625,B4 F#5 D4,9,M
46.75,C#6 B4 F#5 D4,9,M
46.875,C#6,9,M
47.0,D6 F#5 B4 D4,9,M
47.375,D6,9,M
47.75,E6,9,M
48.0,D6 E5 B4 E4,9,M
48.375,D6 B4,9,M
48.5,D6 E5 B4 E4,9,M
48.625,E5 E4,9,M
48.75,G#5 E5 B4 E4,9,M
48.875,G#5 B4,9,M
49.0,A5 E5 C#5 E4,9,M
49.375,A5 C#5,9,M
49.75,B5 D5,9,M
50.0,C6 E5 D5 A3,9,M
50.375,C6 D5 A3,9,M
51.0,C#6 A5 E4 C#5 A2,9,M
52.0,E6 G5 A4 C#3,9,M
52.375,E6 G5 C#3,2,m
52.5,E6 G5 A4 C#3,2,m
52.625,E6 G5 A4,2,m
52.75,E6 G5 A4 D3,2,m
52.875,E6 G5 D3,2,m
53.0,E6 G5 A4 E3,2,m
53.375,E6 G5 E3,2,m
53.75,D6 F5 F3,2,m
54.0,D6 E5 B-4 G3,2,m
54.375,D6 E5 G3,2,m
54.5,D6 E5 A4 G3,2,m
54.625,A4,2,m
54.75,C6 E5 A4 A3,2,m
54.875,C6 E5 A3,2,m
55.0,B-5 G5 D5 B-3,2,m
55.375,B-5 G5 B-3,2,m
55.5,B-5 G5 C5 B-3,2,m
55.625,C5,2,m
55.75,A5 F5 C5 C4,2,m
55.875,A5 F5 C4,2,m
56.0,A5 F5 C5 B-3,2,m
56.75,G5 B-4 E3,2,m
57.0,A5 F5 A4 F3,2,m
57.75,B-5 F5 D5 G3,2,m
58.0,B-5 E5 C#5 G3,2,m
58.375,G3,5,M
58.5,A5 E5 C#5 G3,5,M
58.75,A5 E5 C#5,5,M
59.0,A5 E5 C#5 G4,5,M
59.5,E6,5,M
60.0,A6 C6 D5 F#3,5,M
60.375,A6 C6 F#3,10,M
60.5,A6 C6 D5 F#3,10,M
60.625,A6 C6 D5,10,M
60.75,A6 C6 D5 G3,10,M
60.875,A6 C6 G3,10,M
61.0,A6 C6 D5 A3,10,M
61.375,A6 C6 A3,10,M
61.75,G6 B-5 B-3,10,M
62.0,G6 A5 E-5 C4,10,M
62.75,F6 A5 D5 D4,10,M
63.0,E-6 C6 G5 E-4,10,M
63.75,D6 B-5 F5 F4,10,M
64.0,D6 B-5 F5 E-4,10,M
64.75,C6 F5 A3,10,M
65.0,D6 F5 D5 B-3,10,M
65.75,E-6 A5 C5 C4,10,M
66.0,E6 G5 B-4 C#4,10,M
66.375,C#4,10,M
66.5,G6 E5 B-4 C#4,10,M
66.75,G6 E5 B-4,10,M
67.0,G6 E5 B-4 D4,10,M
67.5,F6 F5,10,M
68.0,D4 D3,10,M
68.5,D4 D3,10,M
69.0,E4 C#4 C#3,10,M
69.375,C#4 C#3,10,M
69.5,E-4 C#4 C#3,10,M
69.75,E-4,10,M
70.0,F#4 G#3 G#2,10,M
70.375,G#3 G#2,2,m
70.5,E4 G#3 G#2,2,m
70.75,E4,2,m
71.0,E-4 E4 E3,2,m
71.375,E4 E3,1,m
71.5,C#4 E4 E3,1,m
71.75,C#4,1,m
72.0,D4 D3,1,m
72.5,D4 D3,1,m
73.0,E5 C#4 C#3,1,m
73.375,C#4 C#3,1,m
73.5,E-5 C#4 C#3,1,m
73.75,E-5,1,m
74.0,F#5 G#3 G#2,1,m
74.375,G#3 G#2,1,m
74.5,E5 G#3 G#2,1,m
74.75,E5,1,m
75.0,E-5 E4 E3,1,m
75.375,E4 E3,1,m
75.5,C#5 E4 E3,1,m
75.75,C#5,1,m
76.0,D4 D3,1,m
76.5,D4 D3,1,m
77.0,E4 C#4 C#3,1,m
77.5,E-4 G#3 G#2,1,m
78.0,F#4 A3 A2,1,m
78.5,F#5 C4 C3,1,m
78.875,F#5,1,m
79.0,F#5 C#4 C#3,1,m
79.25,C#4 C#3,1,m
79.5,E5 E-4 E-3,1,m
80.0,E-5 E4 E3,1,m
80.5,C#5 E4 E3,1,m
80.75,C#5 E-4 E-3,1,m
