1.5,B-4 G4,3,M
2,G#4 F4 D3,3,M
2.5,G3 B-3 G4 E-4 E-3 E-2,3,M
2.875,G3 B-3,3,M
3,F3 G#3 E-2 E-1,3,M
3.5,E-3 G3 C5 G4 E-2 E-1,3,M
3.75,E-3 G3 C5 G4,3,M
3.875,C5 G4,3,M
4,B-4 E4 G3,3,M
4.5,G#3 C4 G#4 F4 F3 F2,3,M
4.875,G#3 C4,3,M
5,G3 B-3 F2 F1,3,M
5.5,F3 G#3 G#4 F4 F2 F1,3,M
5.75,F3 G#3 G#4 F4,3,M
5.875,G#4 F4,3,M
6,G4 E-4 A3,3,M
6.5,F3 G#3 F4 D4 B-3 B-2,3,M
6.875,F3 G#3,3,M
7,E-3 G3 B-2 B-1,3,M
7.5,D3 F3 B-4 F4 B-2 B-1,3,M
7.75,D3 F3 B-4 F4,3,M
7.875,B-4 F4,3,M
8,G#4 D4 F3,3,M
8.5,G3 B-3 G4 E-4 E-3 E-2,3,M
8.875,G3 B-3,3,M
9,F3 G#3 E-2 E-1,3,M
9.5,E-3 G3 E-5 G4 E-2 E-1,3,M
9.75,E-3 G3,3,M
10,E-5 C5 G#3,3,M
10.5,C4 F4 E-4 G#3 G#2,3,M
10.875,C4 G#3 G#2,3,M
11,C4 E-4 A3 A2,3,M
11.5,D4 B-4 B-3 B-2,3,M
11.75,D4 B-3 B-2,3,M
12,G#4 F4 B3,3,M
12.5,G3 E-4 G4 C4 C3,3,M
12.875,G3 E-4 C4 C3,3,M
13,G3 E-4 B-3 B-2,3,M
13.5,E-4 C5 G#3 G#2,3,M
13.75,E-4 G#3 G#2,3,M
14,C5 D4 G#3,3,M
14.5,G3 B-3 B-4 E-4 B-2 B-1,3,M
14.875,G3 B-3 B-2 B-1,3,M
15,E-3 G3 B-3 B-2,3,M
15.33333333,E-3 G3,3,M
15.5,D4 G#3 F3 B-2 B-1,3,M
15.83333333,D4 G#3 F3,3,M
16,E-4 G3 E-3,3,M
16.5,G3 B-3 E-4 E-3 E-2,3,M
16.75,G3 B-3 E-3 E-2,3,M
16.875,G3 B-3,3,M
17,F3 G#3 E-2 E-1,3,M
17.5,E-3 G3 B-4 G4 E-2 E-1,3,M
17.75,E-3 G3,3,M
18,F3 A4 F4 C4,3,M
18.25,F3 A4 F4 A3,3,M
18.5,F3 C5 A4 F2,3,M
18.75,C5 A4 F3 F2,3,M
18.875,F3 F2,3,M
19,F#3 F#2,3,M
19.5,C#5 B-4 E3 E2,3,M
19.75,B-4 G4 E3 E2,10,m
19.875,B-4 G4,10,m
20,F4 A4 F3 F2,10,m
20.5,F4 F3 C5 A3 F2,10,m
20.75,F3 C5 A3 F4,10,m
20.875,F4 F3,10,m
21,F4 A3,10,m
21.5,F4 C#5 B-4 B-3,10,m
21.875,F4 C#5 B-4,10,m
22,F4 C5 A4 F3 F2,10,m
22.375,F4 A4 F3 F2,10,m
22.5,E-4 F3 F5 A4 A3 F2,10,m
22.75,E-4 F3 F5 A3,10,m
22.875,F5 A3,10,m
23,C#4 F5 B-3,10,m
23.5,C4 E-5 E-3,10,m
23.75,B-3 C#5 E-3,10,m
23.875,B-3 C#5,10,m
24,B-3 C#5 F3,10,m
24.375,B-3 C#5,10,m
24.5,A3 C5 A4 F4 F3 F2,10,m
24.875,A3 A4 F4 F3 F2,10,m
25,B-4 E4 F#3 F#2,10,m
25.5,F#3 E4 B-5,10,m
26,F3 F4 A5,10,m
26.25,F3 F4,10,m
26.5,F5 F4 A3 F3 F2,10,m
26.75,F4 A3 F3 F2,10,M
27,E4 B-3 F#3 F#2,10,M
27.5,F#3 E4 B-5,10,M
28,F3 F4 A5,10,M
28.25,F3 F4,10,M
28.5,F5,10,M
29,C4 A3 A2,10,M
29.5,A3 F3 F2,10,M
30,E-5 C5,10,M
30.5,C5 A4,10,M
32,F5 D5 F4 B-3 D4,10,M
32.125,F5 D5 F4 B-3,10,M
32.25,F5 D5 F4 B-3 D4,10,M
32.375,F5 D5 F4 B-3,10,M
32.5,F5 D5 F4 B-3 D4 B-2,10,M
32.625,F5 D5 F4 B-3 B-2,10,M
32.75,F5 D5 F4 B-3 D4,10,M
32.875,F5 D5 F4 B-3,10,M
33,F5 D5 F4 B-3 D4 D3,10,M
33.125,F5 D5 F4 B-3 D4 D3,10,M
33.25,F5 D5 F4 B-3 D4,10,M
33.375,F5 D5 F4 B-3,10,M
33.5,F5 D5 F4 B-3 B-4 D4 B-2,10,M
33.625,F5 F4 D5 B-3 B-2,10,M
33.75,F5 F4 D4,10,M
33.875,F5 F4 B-5,10,M
34,E-5 F5 C4 F4 A5 E-4,10,M
34.125,F5 E-5 C4 F4,10,M
34.25,F5 E-5 C4 F4 A5 E-4,10,M
34.375,F5 E-5 C4 F4,10,M
34.5,F5 E-5 C4 F4 A5 E-4 C3,10,M
34.625,F5 E-5 C4 F4 C3,10,M
34.75,F5 E-5 C4 F4 A5 E-4,10,M
34.875,F5 E-5 C4 F4,10,M
35,F5 E-5 C4 F4 A5 E-4 F3 F2,10,M
35.125,F5 E-5 C4 F4 F3 F2,10,M
35.25,F5 E-5 C4 F4 A5 E-4,10,M
35.375,F5 E-5 C4 F4,10,M
35.5,C5 F5 E-4 F4 C6 A3 F2 F1,10,M
35.625,F5 C5 E-4 F4 A5 A3 F2 F1,10,M
35.75,F5 C5 E-4 F4 C4,10,M
35.875,F5 F4 E-5,10,M
36,B-4 F5 D4 B-3 F4 D5,10,M
36.125,F5 B-4 D4 F4 B-3,10,M
36.25,F5 B-4 D4 F4 B-3 D5,10,M
36.375,F5 B-4 D4 F4 B-3,10,M
36.5,F5 B-4 D4 F4 B-3 D5 B-2 B-1,10,M
36.625,F5 B-4 D4 F4 B-3 B-2 B-1,10,M
36.75,F5 B-4 D4 F4 B-3 D5,10,M
36.875,F5 B-4 D4 F4 B-3,10,M
37,F5 B-4 B-3 F4 D5 D4 D3,10,M
37.125,F5 B-4 F4 B-3 D4 D3,10,M
37.25,F5 B-4 F4 B-3 D5,10,M
37.375,F5 B-4 F4 B-3,10,M
37.5,D5 F5 B-3 F4 B-4 D4 B-2,10,M
37.625,F5 D5 F4 B-3 B-2,10,M
37.75,F5 D5 F4 D4,10,M
37.875,F5 F4 B-5,10,M
38,E-5 F5 C4 F4 A5 E-4,10,M
38.125,F5 E-5 C4 F4,10,M
38.25,F5 E-5 C4 F4 A5 E-4,10,M
38.375,F5 E-5 C4 F4,10,M
38.5,F5 E-5 C4 F4 A5 E-4 C3,10,M
38.625,F5 E-5 C4 F4 C3,10,M
38.75,F5 E-5 C4 F4 A5 E-4,10,M
38.875,F5 E-5 C4 F4,10,M
39,F5 E-5 C4 F4 A5 E-4 F3 F2,10,M
39.125,F5 E-5 C4 F4 F3 F2,10,M
39.25,F5 E-5 C4 F4 A5 E-4,10,M
