0,A4,9,m
0.25,E4 A4,9,m
0.333333333,E4,9,m
0.5,A4 E4,9,m
0.583333333,A4,9,m
0.75,E4 A4,9,m
0.833333333,E4,9,m
1,A4,9,m
1.25,C5 A4,9,m
1.333333333,C5,9,m
1.5,A4,9,m
1.75,C5 A4,9,m
1.833333333,C5,9,m
2,C5,9,m
2.25,A4 C5,9,m
2.333333333,A4,9,m
2.5,C5 A4,9,m
2.583333333,C5,9,m
2.75,A4 C5,9,m
2.833333333,A4,9,m
3,C5,9,m
3.25,E5 C5,9,m
3.333333333,E5,9,m
3.5,C5,9,m
3.75,E5 C5,9,m
3.833333333,E5,9,m
4,E5,9,m
4.25,C5 E5,9,m
4.333333333,C5,9,m
4.5,E5,9,m
4.75,C5 E5,9,m
4.833333333,C5,9,m
5,A5,9,m
5.25,E5 A5,9,m
5.333333333,E5,9,m
5.5,A5,9,m
5.75,E5 A5,9,m
5.833333333,E5,9,m
6,C6,9,m
6.25,A5 C6,9,m
6.333333333,A5,9,m
6.5,C6,9,m
6.75,A5 C6,9,m
6.833333333,A5,9,m
7,E6,9,m
7.25,C6 E6,4,m
7.333333333,C6,4,m
7.5,E6,4,m
7.75,C6 E6,4,m
7.833333333,C6,4,m
8,D6,4,m
8.25,B5 D6,4,m
8.333333333,B5,4,m
8.5,D6,4,m
8.75,B5,4,m
9,A5,4,m
9.25,C6 A5,4,m
9.333333333,C6,4,m
9.5,A5 C6,4,m
9.583333333,A5,4,m
9.75,C6 A5,4,m
9.833333333,C6,4,m
10,G5,4,m
10.25,B5 G5,4,m
10.33333333,B5,4,m
10.5,G5 B5,4,m
10.58333333,G5,4,m
10.75,B5 G5,4,m
10.83333333,B5,4,m
11,F5,4,m
11.25,A5 F5,4,m
11.33333333,A5,4,m
11.5,F5 A5,4,m
11.58333333,F5,4,m
11.75,A5 F5,4,m
11.83333333,A5,4,m
12,G5,4,m
12.25,E5 G5,4,m
12.33333333,E5,4,m
12.5,G5,4,m
12.75,E5,4,m
13,F#5,4,m
13.25,C5 F#5,4,m
13.33333333,C5,4,m
13.5,F#5,4,m
13.75,C5 F#5,4,m
13.83333333,C5,4,m
14,B4,4,m
14.25,E-5 B4,4,m
14.33333333,E-5,4,m
14.5,B4,4,m
14.75,E-5,4,m
15,E5,4,m
15.25,B4 E5,4,m
15.33333333,B4,4,m
15.5,B4,4,m
15.75,E4 B4,4,m
15.83333333,E4,4,m
16,A4,4,m
16.25,E4 A4,4,m
16.33333333,E4,4,m
16.5,A4 E4,4,m
16.58333333,A4,4,m
16.75,E4 A4,4,m
16.83333333,E4,4,m
17,A4,4,m
17.25,C5 A4,4,m
17.33333333,C5,4,m
17.5,A4,4,m
17.75,C5 A4,4,m
17.83333333,C5,4,m
18,C5,4,m
18.25,A4 C5,9,m
18.33333333,A4,9,m
18.5,C5 A4,9,m
18.58333333,C5,9,m
18.75,A4 C5,9,m
18.83333333,A4,9,m
19,C5,9,m
19.25,E5 C5,9,m
19.33333333,E5,9,m
19.5,C5,9,m
19.75,E5 C5,9,m
19.83333333,E5,9,m
20,E5,9,m
20.25,C5 E5,9,m
20.33333333,C5,9,m
20.5,E5,9,m
20.75,C5 E5,9,m
20.83333333,C5,9,m
21,A5,9,m
21.25,E5 A5,9,m
21.33333333,E5,9,m
21.5,A5,9,m
21.75,E5 A5,9,m
21.83333333,E5,9,m
22,C6,9,m
22.25,A5 C6,9,m
22.33333333,A5,9,m
22.5,C6,9,m
22.75,A5 C6,9,m
22.83333333,A5,9,m
23,E6,9,m
23.25,C6 E6,4,m
23.33333333,C6,4,m
23.5,E6,4,m
23.75,C6 E6,4,m
23.83333333,C6,4,m
24,E6,4,m
24.25,B5 E6,4,m
24.33333333,B5,4,m
24.5,E6,4,m
24.75,B5,4,m
25,C6,4,m
25.25,E6 C6,4,m
25.33333333,E6,4,m
25.5,C6 E6,4,m
25.58333333,C6,4,m
25.75,E6 C6,4,m
25.83333333,E6,4,m
26,B5,4,m
26.25,E6 B5,4,m
26.33333333,E6,4,m
26.5,B5 E6,4,m
26.58333333,B5,4,m
26.75,E6 B5,4,m
26.83333333,E6,4,m
27,A5,4,m
27.25,C6 A5,4,m
27.33333333,C6,4,m
27.5,A5,4,m
27.75,C6,4,m
28,G5,4,m
28.25,B5 G5,4,m
28.33333333,B5,4,m
28.5,G5,4,m
28.75,B5 G5,4,m
28.83333333,B5,4,m
29,F#5 B5,4,m
29.08333333,F#5,4,m
29.25,B-5 F#5,4,m
29.33333333,B-5,4,m
29.5,F5,4,m
29.75,A5,4,m
30,E5,4,m
30.25,G5 E5,4,m
30.33333333,G5,4,m
30.5,E-5,4,m
30.75,F#5,4,m
31,E5,4,m
31.25,B4,4,m
31.5,E5,4,m
32,A4,4,m
32.25,E4 A4,9,m
32.33333333,E4,9,m
32.5,A4 E4,9,m
32.58333333,A4,9,m
32.75,E4 A4,9,m
32.83333333,E4,9,m
33,A4,9,m
33.25,C5 A4,9,m
33.33333333,C5,9,m
33.5,A4,9,m
33.75,C5 A4,9,m
33.83333333,C5,9,m
34,C5,9,m
34.25,A4 C5,9,m
34.33333333,A4,9,m
34.5,C5 A4,9,m
34.58333333,C5,9,m
34.75,A4 C5,9,m
34.83333333,A4,9,m
35,C5,9,m
35.25,E5 C5,9,m
35.33333333,E5,9,m
35.5,C5,9,m
35.75,E5 C5,9,m
35.83333333,E5,9,m
36,E5,9,m
36.25,C5 E5,9,m
36.33333333,C5,9,m
36.5,E5,9,m
36.75,C5 E5,9,m
36.83333333,C5,9,m
37,A5,9,m
37.25,E5 A5,9,m
37.33333333,E5,9,m
37.5,A5,9,m
37.75,E5 A5,9,m
37.83333333,E5,9,m
38,C6,9,m
38.25,A5 C6,9,m
38.33333333,A5,9,m
38.5,C6,9,m
38.75,A5 C6,9,m
38.83333333,A5,9,m
39,E6,9,m
39.25,C6 E6,4,m
39.33333333,C6,4,m
39.5,E6,4,m
39.75,C6 E6,4,m
39.83333333,C6,4,m
40,D6,4,m
40.25,B5 D6,4,m
40.33333333,B5,4,m
40.5,D6,4,m
40.75,B5,4,m
41,A5,4,m
41.25,C6 A5,4,m
41.33333333,C6,4,m
41.5,A5 C6,4,m
41.58333333,A5,4,m
41.75,C6 A5,4,m
41.83333333,C6,4,m
42,G5,4,m
42.25,B5 G5,4,m
42.33333333,B5,4,m
42.5,G5 B5,4,m
42.58333333,G5,4,m
42.75,B5 G5,4,m
42.83333333,B5,4,m
43,F5,4,m
43.25,A5 F5,4,m
43.33333333,A5,4,m
43.5,F5 A5,4,m
43.58333333,F5,4,m
43.75,A5 F5,4,m
43.83333333,A5,4,m
44,G5,4,m
44.25,E5 G5,4,m
44.33333333,E5,4,m
44.5,G5,4,m
44.75,E5,4,m
45,F#5,4,m
45.25,C5 F#5,4,m
45.33333333,C5,4,m
45.5,F#5,4,m
45.75,C5 F#5,4,m
45.83333333,C5,4,m
46,B4,4,m
46.25,E-5 B4,4,m
46.33333333,E-5,4,m
46.5,B4,4,m
46.75,E-5,4,m
47,E5,4,m
47.25,B4 E5,4,m
47.33333333,B4,4,m
47.5,B4,4,m
47.75,E4 B4,4,m
47.83333333,E4,4,m
48,A4,4,m
48.25,E4 A4,4,m
48.33333333,E4,4,m
48.5,A4 E4,4,m
48.58333333,A4,4,m
48.75,E4 A4,4,m
48.83333333,E4,4,m
49,A4,4,m
49.25,C5 A4,4,m
49.33333333,C5,4,m
49.5,A4,4,m
49.75,C5 A4,4,m
49.83333333,C5,4,m
50,C5,4,m
50.25,A4 C5,9,m
50.33333333,A4,9,m
50.5,C5 A4,9,m
50.58333333,C5,9,m
50.75,A4 C5,9,m
50.83333333,A4,9,m
51,C5,9,m
51.25,E5 C5,9,m
51.33333333,E5,9,m
51.5,C5,9,m
51.75,E5 C5,9,m
51.83333333,E5,9,m
52,E5,9,m
52.25,C5 E5,9,m
52.33333333,C5,9,m
52.5,E5,9,m
52.75,C5 E5,9,m
52.83333333,C5,9,m
53,A5,9,m
53.25,E5 A5,9,m
53.33333333,E5,9,m
53.5,A5,9,m
53.75,E5 A5,9,m
53.83333333,E5,9,m
54,C6,9,m
54.25,A5 C6,9,m
54.33333333,A5,9,m
54.5,C6,9,m
54.75,A5 C6,9,m
54.83333333,A5,9,m
55,E6,9,m
55.25,C6 E6,4,m
55.33333333,C6,4,m
55.5,E6,4,m
55.75,C6 E6,4,m
55.83333333,C6,4,m
56,E6,4,m
56.25,B5 E6,4,m
56.33333333,B5,4,m
56.5,E6,4,m
56.75,B5,4,m
57,C6,4,m
57.25,E6 C6,4,m
57.33333333,E6,4,m
57.5,C6 E6,4,m
57.58333333,C6,4,m
57.75,E6 C6,4,m
57.83333333,E6,4,m
58,B5,4,m
58.25,E6 B5,4,m
58.33333333,E6,4,m
58.5,B5 E6,4,m
58.58333333,B5,4,m
58.75,E6 B5,4,m
58.83333333,E6,4,m
59,A5,4,m
59.25,C6 A5,4,m
59.33333333,C6,4,m
59.5,A5,4,m
59.75,C6,4,m
60,G5,4,m
60.25,B5 G5,4,m
60.33333333,B5,4,m
60.5,G5,4,m
60.75,B5 G5,4,m
60.83333333,B5,4,m
61,F#5,4,m
61.25,B-5 F#5,4,m
61.33333333,B-5,4,m
61.5,F5,4,m
61.75,A5,4,m
62,E5,4,m
62.25,G5 E5,4,m
62.33333333,G5,4,m
62.5,E-5,4,m
62.75,F#5,4,m
63,E5,4,m
63.25,B4,4,m
63.5,E5,4,m
64,F5,4,m
64.25,A5 F5,4,m
64.33333333,A5,4,m
64.5,F5,4,m
64.75,A5 F5,4,m
64.83333333,A5,4,m
65,B4,4,m
65.25,D5 B4,4,m
65.33333333,D5,4,m
65.5,B4,4,m
65.75,D5 B4,4,m
65.83333333,D5,4,m
66,D5,4,m
66.25,F5 D5,9,m
66.33333333,F5,9,m
66.5,D5,9,m
66.75,F5 D5,9,m
66.83333333,F5,9,m
67,F5,9,m
67.25,A5 F5,9,m
67.33333333,A5,9,m
67.5,F5,9,m
67.75,A5 F5,9,m
67.83333333,A5,9,m
68,E5,9,m
68.25,G#5 E5,9,m
68.33333333,G#5,9,m
68.5,E5,9,m
68.75,G#5,9,m
69,F5,9,m
69.25,A5 F5,9,m
69.33333333,A5,9,m
69.5,G#5 A5,9,m
69.58333333,G#5,9,m
69.75,B5 G#5,9,m
69.83333333,B5,9,m
70,A5 B5,9,m
70.08333333,A5,9,m
70.25,C6 A5,9,m
70.33333333,C6,9,m
70.5,G5 C6,9,m
70.58333333,G5,9,m
70.75,B5 G5,9,m
70.83333333,B5,9,m
71,F5 B5,9,m
71.08333333,F5,9,m
71.25,A5 F5,9,m
71.33333333,A5,9,m
71.5,E5 A5,9,m
71.58333333,E5,9,m
71.75,G#5 E5,9,m
71.83333333,G#5,9,m
72,F5,9,m
72.25,A5 F5,9,m
72.33333333,A5,9,m
72.5,F5,9,m
72.75,A5 F5,9,m
72.83333333,A5,9,m
73,B4,9,m
73.25,D5 B4,2,m
73.33333333,D5,2,m
73.5,B4,2,m
73.75,D5 B4,2,m
