0.0,B5 G#5,4,M
1.0,F#5 A5,4,M
1.125,B5 F#5,4,M
1.25,A5 F#5,4,M
1.375,B5 F#5,4,M
1.5,A5 F#5,4,M
2.0,A5 E5 G#5 E4,4,M
2.125,E5 G#5 E4,4,M
2.5,B3 E5 G#5,4,M
3.0,E3,4,M
3.5,E2,4,M
4.0,G#5 B4,4,M
5.0,F#5 A4,4,M
5.125,G#5 A4,4,M
5.25,F#5 A4,4,M
5.375,G#5 A4,4,M
5.5,F#5 A4,4,M
6.0,F#5 G#4 E5 E4,4,M
6.125,G#4 E5 E4,4,M
6.5,B3 G#4 E5,4,M
7.0,E3,4,M
7.5,E2,4,M
8.0,B5 G#5,4,M
9.0,F#5 A5,4,M
9.125,B5 F#5,4,M
9.25,A5 F#5,4,M
9.375,B5 F#5,4,M
9.5,A5 F#5,4,M
10.0,A5 E5 G#5 E4,4,M
10.125,E5 G#5 E4,4,M
10.5,B3 E5 G#5,4,M
11.0,E3,4,M
11.5,E2,4,M
12.0,G#5 B4,4,M
13.0,F#5 A4,4,M
13.125,G#5 A4,4,M
13.25,F#5 A4,4,M
13.375,G#5 A4,4,M
13.5,F#5 A4,4,M
14.0,F#5 G#4 E5 E4,4,M
14.125,G#4 E5 E4,4,M
14.5,B3 G#4 E5,4,M
15.0,E3,4,M
15.5,E2,4,M
16.0,G#5 E4,4,M
16.125,A5 E4,4,M
16.25,B5 E4,4,M
16.5,G#4 B5,4,M
17.0,F#4 B5,4,M
17.5,E4 D5,4,M
18.0,A4 C#5,4,M
18.5,C#5 A5,4,M
19.0,B4 G#5,4,M
19.5,A4 F#5,4,M
20.0,G#5 E4,4,M
20.125,A5 E4,4,M
20.25,B5 E4,4,M
20.5,G#4 B5,4,M
21.0,F#4 B5,4,M
21.5,E4 D5,4,M
22.0,A4 C#5,4,M
22.5,C#5 A5,4,M
23.0,B4 G#5,4,M
23.5,A4 F#5,4,M
24.0,G#5 E4,4,M
24.125,A5 E4,4,M
24.25,B5 E4,4,M
24.5,G#4 B5,4,M
25.0,F#4 B5,4,M
25.5,E4 E5,4,M
26.0,E-5 B4,4,M
26.5,F#5 A5 B4,4,M
27.0,E5 G#5 B3,4,M
27.5,E-5 F#5 B3,4,M
28.0,G#5 E4,4,M
28.25,F#5 E4,4,M
28.5,E5 E4,4,M
29.0,E3 E5,4,M
29.5,F#4 E-5 E3,4,M
30.0,F#4 E-5 E2,4,M
30.5,G#4 E5 E2,4,M
32.0,E5 E4,4,M
32.125,F#5 E4,4,m
32.25,G5 E4,4,m
32.5,G4 G5,4,m
33.0,F#4 G5,4,m
33.5,E4 B4,4,m
34.0,A4 C5,4,m
34.5,A4 C5 F#5,4,m
35.0,G4 B4 E5,4,m
35.5,F#4 A4 E-5,4,m
36.0,E5 E4,4,m
36.125,F#5 E4,4,m
36.25,G5 E4,4,m
36.5,G4 G5,4,m
37.0,F#4 G5,4,m
37.5,E4 B4,4,m
38.0,A4 C5,4,m
38.5,A4 C5 F#5,4,m
39.0,G4 B4 E5,4,m
39.5,F#4 A4 E-5,4,m
40.0,E5 E4,4,m
40.125,F#5 E4,4,m
40.25,G5 E4,4,m
40.5,G4 G5,4,m
41.0,F#4 G5,4,m
41.5,E4 B4,4,m
42.0,C5 A4,4,m
42.5,F#5 A5 A4,4,m
43.0,A3 F#5 A5,4,m
43.5,E5 G5 A3,4,m
44.0,G5 B4 E5 B3,4,m
44.25,F#5 B4 E5 B3,11,m
44.5,E5 B3,11,m
45.0,B2 E5,11,m
45.5,F#5 B4 B2,11,m
46.0,B4 F#5 B1,11,m
48.0,B5 B4 D5,11,m
