0,A3 F4 F2 F3,?,?
1,F4 A4 F2 F3,?,?
1.625,F2 F3,5,M
1.75,A4 C5,5,M
2,A4 F5 F2 F3,5,M
3.5,A4 C5,5,M
3.75,G4 B-4,5,M
4,F4 A4,5,M
4.5,F4 A4 F3,5,M
5,F4 A4 A3,5,M
5.5,F4 A4 F3,5,M
6,F4 A4 C3,5,M
6.625,C3,5,M
6.75,G4 B-4 C3,5,M
7,E4 G4 C3,5,M
7.25,E4 G4,5,M
7.5,B-2,5,M
8,F4 A2,5,M
8.375,F4,5,M
8.5,F4 C4,5,M
8.875,F4,5,M
9,F4 A3,5,M
9.25,G4 A3,5,M
9.375,G4,5,M
9.5,F4 A4 F3,5,M
9.75,G4 B-4 F3,5,M
9.875,G4 B-4,5,M
10,F4 A4 C3,5,M
10.375,F4 A4,5,M
10.5,F4 A4 C4,5,M
10.75,C4,5,M
11,E4 G4 C4,5,M
11.5,C4,5,M
12,G4,5,M
12.5,G4 E3 C4,5,M
12.875,G4,5,M
13,G4 E3 C4,5,M
13.25,A4 E3 C4,5,M
13.375,A4,5,M
13.5,G4 B-4 C3 C4,5,M
13.75,A4 C5 C3 C4,5,M
13.875,A4 C5,5,M
14,G4 B-4,5,M
14.5,G4 B-4 F3,5,M
14.75,F3,5,M
15,A4 F4 F2,5,M
15.25,A4 C4 F2,5,M
15.375,C4,5,M
15.5,F4,5,M
15.75,A4,5,M
16,G4,5,M
16.25,G4,0,M
16.375,G4,0,M
16.5,C4 E4 C3,0,M
16.75,G4 C3,0,M
16.875,G4,0,M
17,G4 B3 F4 D3,0,M
17.25,G4 D3,0,M
17.375,G4,0,M
17.5,G4 D4 F4 B2,0,M
17.75,G4 B2,0,M
17.875,G4,0,M
18,E4 C4,0,M
18.25,E4 G4,0,M
18.375,G4,0,M
18.5,G4 C4 E4 C3,0,M
18.75,G4 C3,0,M
18.875,G4,0,M
19,B3 D4 G3,0,M
19.25,G4 G3,0,M
19.375,G4,0,M
19.5,D4 F4 G2,0,M
19.75,G4 G2,0,M
19.875,G4,0,M
20,G4 C4 E4,0,M
20.25,G4,0,M
20.5,G4 C4 E4 C3,0,M
20.625,C4 E4 C3,0,M
20.75,G4 C3,0,M
20.875,G4,0,M
21,G4 B3 F4 D3,0,M
21.25,G4 D3,0,M
21.375,G4,0,M
21.5,G4 D4 F4 B2,0,M
21.75,G4 B2,0,M
21.875,G4,0,M
22,E4 C4,0,M
22.25,E4 G4,0,M
22.375,G4,0,M
22.5,G4 C4 E4 C3,0,M
22.75,G4 C3,0,M
22.875,G4,0,M
23,B3 D4 G3,0,M
23.25,G4 G3,0,M
23.375,G4,0,M
23.5,D4 F4 G2,0,M
23.75,G4 G2,0,M
23.875,G4,0,M
24,G4 C4 E4,0,M
24.25,G4,0,M
24.5,G4 C4 E4 C3,0,M
24.625,C4 E4 C3,0,M
24.75,G4 C3,0,M
24.875,G4,0,M
25,G4 B3 D4 G3,0,M
25.25,G4 G3,0,M
25.375,G4,0,M
25.5,A4 D4 F4 G2,0,M
25.75,B4 G4 G2,0,M
25.875,B4 G4,0,M
26,C5 C4 E4 C3,0,M
26.375,C3,0,M
26.5,C4 E4 C5 C3,0,M
26.75,C4 E4 C5,0,M
27,C2,0,M
27.5,C4 E4,0,M
27.75,D4 F4,0,M
28,E4 G4 C3,0,M
28.5,E4 G4 C4,0,M
29,E4 G4 C4,0,M
29.5,A4 F4 C4,0,M
29.75,F4 A4 C4,0,M
29.875,F4,0,M
30,E4 G4 C3,0,M
30.375,E4 G4,0,M
30.5,E4 G4 C4,0,M
30.75,C4,0,M
31,C4,0,M
31.5,F4 A4 C4,0,M
31.75,D4 B4 C4,0,M
31.875,D4 B4,0,M
32,E4 C5 C3,0,M
32.5,E4 C5 C4,?,?
33,E4 C5 C4,?,?
33.5,D5 F4 B4 C4,?,?
33.75,B4 F4 C4,?,?
33.875,B4,?,?
34,E4 C5 C3 C4,?,?
35.5,B-4,5,M
35.75,A4,5,M
36,G4 B-3 E3,5,M
36.25,G4 C4 E3,5,M
36.375,C4,5,M
36.5,G4 E3,5,M
36.75,G4 C4 E3,5,M
36.875,C4,5,M
37,G4 B-3 E3,5,M
37.25,G4 C4 E3,5,M
37.375,C4,5,M
37.5,G4 B-3 E3,5,M
37.75,G4 C4 E3,5,M
37.875,C4,5,M
38,G4 B-3 E3,5,M
38.25,G4 C4 E3,5,M
38.375,C4,5,M
38.5,A4 A3 F3,5,M
38.75,A4 C4 F3,5,M
38.875,C4,5,M
39,F4,5,M
39.25,C4,5,M
39.5,B-4 A3,5,M
39.75,A4 C4,5,M
40,G4 B-3 E3,5,M
40.25,G4 C4 E3,5,M
40.375,C4,5,M
40.5,G4 E3,5,M
40.75,G4 C4 E3,5,M
40.875,C4,5,M
41,G4 B-3 E3,5,M
41.25,G4 C4 E3,5,M
41.375,C4,5,M
41.5,G4 B-3 E3,5,M
41.75,G4 C4 E3,5,M
41.875,C4,5,M
42,G4 B-3 E3,5,M
42.25,G4 C4 E3,5,M
42.375,C4,5,M
42.5,A4 A3 F3,5,M
42.75,A4 C4 F3,5,M
42.875,C4,5,M
43,F4,5,M
43.25,C4,5,M
43.5,A4,5,M
43.75,F4,5,M
44,A4 C5 F2 F3,5,M
44.75,A4 C5,5,M
45.5,D5 G4 B-4,5,M
45.83333333,G4 B-4,5,M
45.875,B-4,5,M
46,F4 A4 F3,5,M
46.5,C5,5,M
46.875,A4,5,M
47,E4 G4 C3 B-3,5,M
47.5,B-4,5,M
47.875,G4,5,M
48,F4 F3 A3,5,M
48.25,F4 C4 F3 A3,5,M
48.5,F4 D4 F3 A3,5,M
48.75,E4,5,M
49,F4,5,M
49.25,G4,5,M
49.5,A4,5,M
49.75,B-4,5,M
50,A4 C5 F2 F3,5,M
50.75,A4 C5,5,M
51.5,D5 G4 B-4,5,M
51.83333333,G4 B-4,5,M
51.875,B-4,5,M
52,F4 A4 C3,5,M
52.5,C5,5,M
52.875,A4,5,M
53,E4 G4 C3 B-3,5,M
53.5,B-4,5,M
53.875,G4,5,M
54,F4 F3 A3,5,M
54.25,F4 C4 F3 A3,5,M
54.375,C4,5,M
54.5,B3,5,M
54.75,C4,5,M
55,G4 B-3 E3,5,M
55.25,G4 C4 E3,5,M
55.375,C4,5,M
55.5,C5 G4 C3,5,M
55.75,C5 C4 C3,5,M
55.875,C4,5,M
56,A4 A3 F3,5,M
56.25,A4 C4 F3,5,M
56.375,C4,5,M
56.5,F4,5,M
56.75,C4,5,M
57,G4 B-3 C3,5,M
57.25,G4 C4 C3,5,M
57.375,C4,5,M
57.5,C5 E4 C3,5,M
57.75,C5 C4 C3,5,M
57.875,C4,5,M
58,F4 A3 F2,5,M
58.375,F4,5,M
58.5,F4 F3,5,M
58.75,F3,5,M
59,F5 D6 F3 B-3,5,M
59.625,F3,5,M
59.75,C6 A3,5,M
60,F5 C6 A3 F3,5,M
60.375,F5 C6,5,M
60.5,F5 C6 F3,5,M
60.75,F3,5,M
60.875,A3,5,M
61,A5 C6 C4,5,M
61.25,G5 B-5 C4,5,M
61.375,G5 B-5,5,M
61.5,F5 A5 C3,5,M
61.75,E5 G5 C3,5,M
61.875,E5 G5,5,M
62,F5 F2 F3,5,M
