0,F#3,?,?
0.5,G3,?,?
1,F#3,?,?
1.5,G3,0,M
2,F#3,0,M
2.5,G3,0,M
3,F#3,0,M
3.5,G3,0,M
4,F#3 G4,0,M
4.5,G#3 F4,0,M
5,A3 E4,0,M
5.5,B-3 B3,0,M
6,A3 C4,0,M
6.5,G3 D4,0,M
7,A3 E4,0,M
7.5,G3 F4,0,M
8,F3 F#4,0,M
8.5,E3 E4,0,M
9,F3 D4,0,M
9.5,G3 C4,0,M
10,A3 B3,0,M
10.5,B-3 G4,5,M
11,C4 A4,5,M
11.5,C#4 B4,5,M
12,E-4 C5,5,M
12.5,D5 E-3,5,M
13,E5 F3,5,M
13.5,F5 G3,5,M
14,G5 A3,5,M
14.5,A5 B3,5,M
15,B5 C4,5,M
15.5,B-5 D4,5,M
16,C6 C4,5,M
16.5,D4 C6,5,M
17,E4 C6,5,M
17.375,E4,5,M
17.5,B-5 F4,5,M
18,C6 G4,5,M
18.5,B-5 F4,5,M
19,A5 E4,5,M
19.5,G5 D4,5,M
20,F5 C4,5,M
20.5,D4 E5,9,m
21,E4 D5,9,m
21.5,C#4 C#5,9,m
22,B3 B4,9,m
22.5,A3 E4,9,m
23,G#3 F4,9,m
23.5,F#4 D3,9,m
24,G#4 A2,9,m
24.5,F#4 B2,9,m
25,F4 C3,9,m
25.5,D3 E-4,9,m
26,E3 C#4,9,m
26.5,C4 F2,9,m
27,B3 G2,9,m
27.5,A2 A3,9,m
28,B5 E4,9,m
28.5,A5 D4,2,m
29,C#4 C#5,2,m
29.5,B3 D4,2,m
30,C#5 A3,2,m
30.5,C6 G3,2,m
31,B6 F#3,2,m
31.5,A6 E3,2,m
32,G6 F3,2,m
32.5,F6 E3,2,m
33,E6 F3,2,m
33.5,D6 E3,2,m
34,C6 F3,2,m
34.5,B5 F4,2,m
35,A5 E4,2,m
35.5,G5 D4,2,m
36,C#5 F5,2,m
36.5,C#5 F5,2,m
37,C#5 F5,2,m
37.5,C#5 F5,2,m
38,C#5 F5,2,m
38.5,C5 G5,?,?
39,B4 A5,?,?
39.5,B-4 B-5,?,?
40,C6 A4,?,?
40.5,A3 G#4,?,?
41,B3 F2,?,?
41.5,E4 G2,?,?
42,A4 A2,?,?
42.5,D5 B2,?,?
43,F5 C3,?,?
43.5,G5 D3,?,?
44,A5 E-3,?,?
44.5,G5 F3,7,m
45,A5 F#3,7,m
45.5,G5 G#3,7,m
46,A5 B-3,7,m
46.5,G5 C4,7,m
47,A5 D4,7,m
47.5,G5 E4,7,m
48,A5 F#4,7,m
48.5,G4 G5,7,m
49,A4 A5,7,m
49.5,G4 G5,7,m
50,A4 A5,7,m
50.5,G4 G5,7,m
51,A4 A5,7,m
51.5,G4 G5 B-2,7,m
52,A4 A5 B-2,7,m
52.5,G4 G5 C3,0,M
53,A4 A5 C3,0,M
