0.0,C5 G#4 F3,5,m
0.375,C5,5,m
0.5,G#4 C5 F3,5,m
0.75,G#4 F3,5,m
1.0,G#4 F5 F3,5,m
1.125,E-5 G#4 F3,5,m
1.375,E-5,5,m
1.5,G#4 C#5 F3,5,m
1.625,C5 G#4 F3,5,m
1.875,C5,5,m
2.0,E-5 B-4 F3,5,m
2.25,C#5 B-4 F3,5,m
2.375,C#5,5,m
2.5,C5 G#4 F3,5,m
2.875,C5,5,m
3.0,G#4 C5 F3,5,m
3.375,C5,5,m
3.5,G#4 C5 F3,5,m
3.75,G#4 F3,5,m
4.0,B-4 G4 F3,5,m
4.375,B-4,5,m
4.5,G4 B-4 F3,5,m
4.875,B-4,5,m
5.0,G4 C5 E3,5,m
5.125,B-4 G4 E3,5,m
5.375,G4 B-4,5,m
5.5,G#4 G4 E3,5,m
5.625,G4 E3,5,m
5.75,E3,5,m
6.0,G#4 C4 F3,5,m
6.25,G4 B-3 F3,5,m
6.375,G4 B-3,5,m
6.5,G4 B-3 F2,5,m
6.75,F4 G#3 F2,5,m
6.875,F4 G#3,5,m
7.0,F4 G#3 G#2,5,m
7.375,F4 G#3,5,m
7.5,F4 G#3 C3,5,m
7.875,F4 G#3,5,m
8.0,G#4 F3,5,m
8.25,C#5 G#4 F3,5,m
8.5,C5 G#4 F3,5,m
8.75,C#5 G#4 F3,5,m
9.0,C5 G#4 F3,5,m
9.25,C#5 G#4 F3,5,m
9.5,C5 G#4 F3,5,m
9.625,C5,5,m
9.75,C#5,5,m
10.0,G5 G4 E3,5,m
10.25,C#5 G4 E3,5,m
10.5,C5 G4 E3,5,m
10.75,B4 G4 E3,5,m
11.0,B4 G4 E3,5,m
11.25,C5 G4 E3,5,m
11.625,C5,5,m
12.0,F#4 C5 E-3,5,m
12.25,C5 F#4 E-3,5,m
12.5,B4 F#4 E-3,5,m
12.75,C5 F#4 E-3,5,m
13.0,B4 F#4 E-3,5,m
13.25,C5 F#4 E-3,5,m
13.5,B4 F#4 E-3,5,m
13.625,B4,5,m
13.75,C5,5,m
14.0,F5 F4 D3,5,m
14.25,C5 F4 D3,5,m
14.5,B-4 F4 D3,5,m
14.75,A4 F4 D3,5,m
15.0,A4 F4 D3,5,m
15.25,B-4 F4 D3,5,m
15.625,B-4 F4,5,m
16.0,B-4 F4 C#3,5,m
16.25,C#5 F4 C#3,5,m
16.5,B-4 F4 C#3,5,m
16.75,G#4 C#3,5,m
17.0,G4 B3 C#3,5,m
17.25,F4 B3 C#3,5,m
17.5,E4 B3 C#3,5,m
17.625,E4 B3,5,m
17.75,F4,5,m
18.0,E4 C4 C3,5,m
18.25,G4 C4 C3,5,m
18.5,C5 C4 C3,5,m
18.75,B-3 C4,5,m
19.0,C4,5,m
19.25,C4,5,m
19.5,C4,5,m
19.875,C4,5,m
20.0,C#5 F4 C4,5,m
20.375,F4 C4,5,m
20.5,C#5 F4 C4,5,m
20.75,C#5,5,m
21.0,G4 C#5 B-3,5,m
21.25,G4 B-3,5,m
21.5,E5 G4 B-3,5,m
21.75,E5,5,m
22.0,F5 C4 G#3,5,m
22.375,C4 G#3,5,m
22.5,F5 C4 G#3,5,m
22.75,F5,5,m
23.0,F4 F5 B-3,5,m
23.125,F4 B-3,5,m
23.25,E-5 F4 B-3,5,m
23.375,C#5 F4 B-3,5,m
23.5,C5 F4 B-3,5,m
23.75,B-4,5,m
24.0,B-4 F4 C4,5,m
24.375,F4 C4,5,m
24.5,G#4 F4 C4,5,m
24.75,G#4,5,m
25.0,E4 G#4 C3,5,m
25.25,E4 C3,5,m
25.5,G4 E4 C3,5,m
25.75,G4 C3,5,m
25.875,C3,5,m
26.0,C#5 F4 C3,5,m
26.375,F4 C3,5,m
26.5,C#5 F4 C3,5,m
26.625,C#5 F4,5,m
26.75,C#5,5,m
27.0,G4 C#5 B-2,5,m
27.25,G4 B-2,5,m
27.5,E5 G4 B-2,5,m
27.75,E5,5,m
28.0,F5 C5 G#2,5,m
28.5,F5 B-4 G2,5,m
29.0,C5 F5 G#2,5,m
29.25,E-5 C5 G#2,5,m
29.375,C#5,5,m
29.5,C5 C#4 B-2,5,m
29.75,B-4 C#4 B-2,5,m
29.875,B-4,5,m
30.0,B-4 C4 C3,5,m
30.25,G#4 C4 C3,5,m
30.375,G#4,5,m
30.5,C4 G#4 C3,5,m
30.875,G#4,5,m
31.0,C4 G#4 C3,5,m
31.25,F4 C4 C3,5,m
31.375,F4,5,m
31.5,G4 C4 C3,5,m
31.75,E4 C4 C3,5,m
31.875,E4,5,m
32.0,F4 G#3 F2,5,m
32.375,G#3 F2,5,m
32.5,C4 G#3 F2,5,m
32.75,C4,5,m
33.0,G#3,5,m
34.0,C5 G#4 F3,5,m
34.375,C5,5,m
34.5,C5 G#4 F3,5,m
34.875,C5,5,m
35.0,F5 C5 G#4 F3,5,m
35.125,E-5 C5 G#4 F3,5,m
35.375,E-5,5,m
35.5,C#5 C5 G#4 F3,5,m
35.625,C5 G#4 F3,5,m
35.875,C5,5,m
36.0,C#5 B-4 C5 F3,5,m
36.5,C5 G#4 F3,5,m
36.875,C5,5,m
37.0,C5 G#4 F3,5,m
37.375,C5,5,m
37.5,C5 G#4 F3,5,m
37.75,G#4 C5 F3,5,m
38.0,B-4 G4 F3,5,m
38.375,B-4,5,m
38.5,B-4 G4 F3,5,m
38.875,B-4,5,m
39.0,C5 G4 E3,5,m
39.125,B-4 G4 C5 E3,5,m
39.375,B-4,5,m
39.5,G#4 G4 B-4 E3,5,m
39.625,G4 B-4 E3,5,m
39.75,G4 B-4 E3,5,m
40.0,G#4 C4 F3,5,m
40.125,G4 G#4 C4 F3,5,m
40.25,G4 C4 F3,5,m
40.375,F4 G4,5,m
40.5,F4 F2,5,m
