0.0,C4,?,?
1.0,D4,?,?
1.25,E4,?,?
1.5,F4,?,?
1.75,G4,?,?
2.0,A4,?,?
4.0,B3,?,?
5.0,C4,7,M
5.25,D4,7,M
5.5,E4,7,M
5.75,F#4,7,M
6.0,G4,7,M
8.0,A3,7,M
9.0,B3,7,M
9.25,C4,7,M
9.5,D4,7,M
9.75,E4,7,M
10.0,F#4,7,M
12.0,G4,0,M
12.5,A4,0,M
12.75,B4,0,M
13.0,C5,0,M
13.25,D5,0,M
13.5,E5,0,M
13.75,F#5,0,M
14.0,G5,0,M
16.0,G3,0,M
16.375,B3,0,M
16.625,D4,0,M
16.75,D4,0,M
17.0,G4,0,M
17.375,B4,0,M
17.625,D5,0,M
17.75,D5,0,M
18.0,F5,0,M
20.0,E5,0,M
20.375,G5,0,M
20.625,E5,0,M
20.75,E5,0,M
21.0,C5,0,M
21.375,G4,0,M
21.625,E4,0,M
21.75,E4,0,M
22.0,C4,0,M
24.0,A3,5,M
24.375,C#4,5,M
24.625,E4,5,M
24.75,E4,5,M
25.0,A4,5,M
25.375,C#5,0,M
25.625,E5,0,M
25.75,E5,0,M
26.0,G5,0,M
28.0,F#5,0,M
28.375,A5,0,M
28.625,F#5,0,M
28.75,F#5,0,M
29.0,D5,0,M
29.375,A4,?,?
29.625,F#4,?,?
29.75,F#4,?,?
30.0,D4,?,?
32.0,G3,?,?
32.5,G3,?,?
32.75,A3,?,?
33.0,B3,?,?
33.25,C4,?,?
33.5,D4,?,?
33.75,E4,?,?
34.0,F4,?,?
36.0,E4,?,?
36.25,C4,?,?
36.5,D4,?,?
36.75,E4,?,?
37.0,F4,?,?
37.25,G4,?,?
37.5,A4,?,?
37.75,B4,?,?
38.0,C5,?,?
40.0,G4,5,M
40.5,G4,5,M
40.75,A4,5,M
41.0,B4,5,M
41.25,C5,5,M
41.5,D5,5,M
41.75,E5,5,M
42.0,F5,5,M
44.0,E5,5,M
44.25,C5,5,M
44.5,D5,5,M
44.75,E5,5,M
45.0,F5,5,M
45.25,G5,5,M
45.5,A5,5,M
45.75,B5,5,M
46.0,C6,5,M
48.0,B-5,5,M
48.5,A5,5,M
48.75,G5,5,M
49.0,F5,5,M
49.25,E5,5,M
49.5,D5,5,M
49.75,C5,5,M
50.0,B-4,5,M
50.25,A4,5,M
50.5,G4,5,M
50.75,F4,5,M
51.0,E4,5,M
51.25,D4,5,M
51.5,C4,5,M
51.75,B-3,5,M
52.0,A3,5,M
52.375,C4,5,M
52.625,F4,5,M
52.75,F4,5,M
53.0,A4,5,M
53.375,C5,5,M
53.625,F5,5,M
53.75,F5,5,M
54.0,A5,5,M
56.0,G5,?,?
56.5,F5,?,?
56.75,E5,?,?
57.0,D5,?,?
57.25,C5,5,M
57.5,B4,5,M
57.75,A4,5,M
58.0,G4,5,M
58.25,F4,5,M
58.5,E4,5,M
58.75,D4,5,M
59.0,C4,5,M
59.25,B3,5,M
59.5,A3,5,M
59.75,G3,5,M
60.0,C4,5,M
60.375,E4,5,M
60.625,G4,5,M
60.75,G4,5,M
61.0,C5,5,M
61.375,E5,5,M
61.625,G5,5,M
61.75,G5,5,M
62.0,C6,5,M
64.0,A4,5,M
65.0,B4,5,M
65.25,C5,5,M
65.5,D5,5,M
65.75,E5,5,M
66.0,F5,5,M
68.0,G4,5,M
69.0,A4,5,M
69.25,B4,0,M
69.5,C5,0,M
69.75,D5,0,M
70.0,E5,0,M
72.0,F4,0,M
73.0,G4,0,M
73.25,A4,0,M
73.5,B4,0,M
73.75,C5,0,M
74.0,D5,0,M
76.0,E4,0,M
76.5,F#4,9,m
76.75,G#4,9,m
77.0,A4,9,m
77.25,B4,9,m
77.5,C#5,9,m
77.75,E-5,9,m
78.0,E5,9,m
80.0,G#3,9,m
80.375,B3,9,m
80.625,D4,9,m
80.75,D4,9,m
81.0,E4,9,m
81.375,G#4,9,m
81.625,B4,9,m
81.75,B4,9,m
82.0,D5,9,m
84.0,C5,9,m
84.375,E5,9,m
84.625,C5,9,m
84.75,C5,9,m
85.0,A4,9,m
85.375,E4,2,m
85.625,C4,2,m
85.75,C4,2,m
86.0,A3,2,m
88.0,A3,2,m
88.375,C#4,2,m
88.625,E4,2,m
88.75,E4,2,m
89.0,A4,2,m
89.375,C#5,2,m
89.625,E5,2,m
89.75,E5,2,m
90.0,G5,2,m
92.0,F5,2,m
92.375,A5,2,m
92.625,F5,2,m
92.75,F5,2,m
93.0,D5,2,m
93.375,A4,2,m
93.625,F4,2,m
93.75,F4,2,m
94.0,D4,2,m
96.0,E4,2,m
96.5,E4,2,m
96.75,F#4,2,m
97.0,G#4,2,m
97.25,A4,2,m
97.5,B4,2,m
97.75,C#5,2,m
98.0,D5,2,m
100.0,C5,9,m
100.25,A4,9,m
100.5,B4,9,m
100.75,C5,9,m
101.0,D5,9,m
101.25,E5,9,m
101.5,F#5,9,m
101.75,G#5,9,m
102.0,A5,9,m
104.0,F5,9,m
104.375,E5,9,m
104.625,D5,9,m
104.75,D5,9,m
105.0,C5,9,m
105.375,B4,9,m
105.625,A4,9,m
105.75,A4,9,m
106.0,G#4,9,m
106.375,F4,9,m
106.625,E4,9,m
106.75,E4,9,m
107.0,D4,9,m
107.375,C4,9,m
107.625,B3,9,m
107.75,B3,9,m
108.0,A3,9,m
108.375,C4,9,m
108.625,E4,9,m
108.75,E4,9,m
109.0,A4,9,m
109.375,C5,9,m
109.625,E5,9,m
109.75,E5,9,m
110.0,A5,9,m
112.0,C4,9,m
112.5,D4,9,m
112.75,E4,9,m
113.0,F4,9,m
113.25,G4,?,?
113.5,A4,?,?
113.75,B4,?,?
114.0,C5,?,?
116.0,D5,?,?
116.5,C5,?,?
116.75,B4,?,?
117.0,A4,?,?
117.25,G4,?,?
117.5,F4,?,?
117.75,E4,?,?
118.0,D4,?,?
120.0,E4,?,?
120.5,F4,?,?
120.75,G4,?,?
121.0,A4,?,?
121.25,B4,0,M
121.5,C5,0,M
121.75,D5,0,M
122.0,E5,0,M
124.0,F5,0,M
124.5,E5,0,M
124.75,D5,0,M
125.0,C5,0,M
125.25,B4,0,M
125.5,A4,0,M
125.75,G4,0,M
126.0,F4,0,M
128.0,G4,0,M
128.5,A4,0,M
128.75,B4,0,M
129.0,C5,0,M
129.25,D5,0,M
129.5,E5,0,M
129.75,F5,0,M
130.0,G5,0,M
132.0,A5,2,m
132.5,G5,2,m
132.75,F5,2,m
133.0,E5,2,m
133.25,D5,5,M
133.5,C5,5,M
133.75,B4,5,M
134.0,A4,5,M
136.0,G3,5,M
136.375,B3,5,M
136.625,D4,5,M
136.75,D4,5,M
137.0,G4,5,M
137.375,B4,5,M
137.625,D5,5,M
137.75,D5,5,M
138.0,F5,5,M
140.0,C4,5,M
140.375,E4,5,M
140.625,G4,5,M
140.75,G4,5,M
141.0,C5,5,M
141.375,E5,5,M
141.625,G5,5,M
141.75,G5,5,M
142.0,C6,5,M
144.0,A3,5,M
144.375,C#4,5,M
144.625,E4,5,M
144.75,E4,5,M
145.0,A4,5,M
145.375,C#5,0,M
145.625,E5,0,M
145.75,E5,0,M
146.0,G5,0,M
148.0,D4,0,M
148.375,F#4,0,M
148.625,A4,0,M
148.75,A4,0,M
149.0,D5,0,M
149.375,F#5,7,M
149.625,A5,7,M
149.75,A5,7,M
150.0,D6,7,M
152.0,F5,0,M
152.25,G5,0,M
152.5,A5,0,M
152.75,G5,0,M
153.0,F5,0,M
153.25,E5,0,M
153.5,D5,0,M
153.75,C5,0,M
154.0,B4,0,M
154.25,C5,0,M
154.5,D5,0,M
154.75,C5,0,M
155.0,B4,0,M
155.25,A4,0,M
155.5,G4,0,M
155.75,F4,0,M
156.0,E4,0,M
156.25,C4,0,M
156.5,D4,0,M
156.75,E4,0,M
157.0,F4,0,M
157.25,G4,0,M
157.5,A4,0,M
157.75,B4,0,M
158.0,C5,0,M
158.25,D5,0,M
158.5,E5,0,M
158.75,F5,0,M
159.0,G5,0,M
160.0,F5,0,M
160.25,G5,0,M
160.5,A5,0,M
160.75,G5,0,M
161.0,F5,0,M
161.25,E5,0,M
161.5,D5,0,M
161.75,C5,0,M
162.0,B4,0,M
162.25,C5,0,M
162.5,D5,0,M
162.75,C5,0,M
163.0,B4,0,M
163.25,A4,0,M
163.5,G4,0,M
163.75,F4,0,M
164.0,E4,0,M
164.5,E5,0,M
164.75,D5,0,M
165.0,C5,0,M
165.25,B4,0,M
165.5,A4,0,M
165.75,G4,0,M
166.0,F4,0,M
166.5,F5,0,M
166.75,E5,0,M
167.0,D5,0,M
167.25,C5,0,M
167.5,B4,0,M
167.75,A4,0,M
168.0,G4,0,M
168.5,G5,0,M
168.75,F5,0,M
169.0,E5,0,M
169.25,D5,0,M
169.5,C5,0,M
169.75,B4,0,M
170.0,A4,0,M
170.5,A5,0,M
170.75,G5,0,M
171.0,F5,0,M
171.25,E5,0,M
171.5,D5,0,M
171.75,C5,0,M
172.0,B4,0,M
172.5,B5,0,M
172.75,A5,0,M
173.0,G5,0,M
173.25,F5,0,M
173.5,E5,0,M
173.75,D5,0,M
174.0,C5,0,M
174.25,B4,0,M
174.5,A4,0,M
174.75,G4,0,M
175.0,F4,0,M
175.25,E4,0,M
175.5,D4,0,M
175.75,C4,0,M
176.0,F4,0,M
176.25,G4,0,M
176.5,A4,0,M
176.75,B4,0,M
177.0,C5,0,M
177.25,D5,0,M
177.5,E5,0,M
177.75,F5,0,M
178.0,G4,0,M
178.25,A4,0,M
178.5,B4,0,M
178.75,C5,0,M
179.0,D5,0,M
179.25,E5,0,M
179.5,F5,0,M
179.75,G5,0,M
180.0,C5,0,M
180.5,B4,0,M
180.75,A4,0,M
181.0,G4,0,M
181.25,F4,?,?
181.5,E4,?,?
181.75,D4,?,?
182.0,C4,?,?
