0,D4 D3 D2,2,M
0.25,D4,2,M
0.5,D4 F#3 F#2,2,M
0.75,F#3 F#2,2,M
1,A3 A2,2,M
1.5,F#3 F#2,2,M
1.75,A4 D5 D4 F#4 F#3 F#2,2,M
2,A4 D5 D4 F#4 D3 D2,2,M
2.25,A4 D5 D4 F#4,2,M
2.5,A4 D5 D4 F#4 F#3 F#2,2,M
2.75,D4 F#4 F#3 F#2,2,M
2.875,D4 F#4,2,M
3,A4 D4 F#4 A3 A2,2,M
3.375,D4 F#4,2,M
3.5,F#3 F#2,2,M
3.75,D5 F#5 F#4 A4 F#3 F#2,2,M
3.875,F#4 A4,2,M
4,D5 F#5 F#4 A4 D3 D2,2,M
4.25,D5 F#5 F#4 A4,2,M
4.5,D5 F#5 F#4 A4 F#3 F#2,2,M
4.75,F#4 A4 F#3 F#2,2,M
4.875,F#4 A4,2,M
5,D5 F#4 A4 A3 A2,2,M
5.375,F#4 A4,2,M
5.5,F#3 F#2,2,M
5.75,F#5 A5 A4 D5 F#3 F#2,2,M
6,F#5 A5 A4 D5 D3 D2,2,M
6.25,F#5 A5 A4 D5,2,M
6.5,F#5 A5 A4 D5 F#3 F#2,2,M
6.75,A4 D5 F#3 F#2,2,M
6.875,A4 D5,2,M
7,F#5 A4 D5 A3 A2,2,M
7.375,A4 D5,2,M
7.5,F#3 F#2,2,M
7.75,F#5 A5 D6 F#4 A4 D5 F#3 F#2,2,M
7.875,D6,2,M
8,F#5 A5 D6 F#4 A4 D5 D3 D2,2,M
8.25,F#5 A5 D6 F#4 A4 D5,2,M
8.5,F#5 A5 D6 F#4 A4 D5 F#3 F#2,2,M
9,F#5 A5 F#4 A4 A3 A2,2,M
9.25,F#5 A5 F#4 A4,2,M
9.5,F#5 A5 F#4 A4 D4 D3,2,M
9.625,D4 D3,2,M
9.75,F#5 A5 F#4 A4,2,M
10,E5 G5 G4 A4 E4 E3,2,M
10.25,E5 G5 G4 A4,2,M
10.5,E5 G5 G4 A4 D4 D3,2,M
11,E5 G5 G4 A4 C#4 C#3,2,M
11.25,E5 G5 G4 A4,2,M
11.5,E5 G5 G4 A4 A3 A2,2,M
11.625,A3 A2,2,M
