0.0,D2,2,M
0.5,D4 F#4 A2 D3 F#3,2,M
0.875,A2 D3 F#3,2,M
1.0,D4 G4 A2 D3 F#3,2,M
1.375,A2 D3 F#3,2,M
1.5,D4 A4 A2 D3 F#3,2,M
1.875,A2 D3 F#3,2,M
2.0,D4 B4 A2 D3 F#3,2,M
2.375,A2 D3 F#3,2,M
2.5,D4 A4 A2 D3 F#3,2,M
2.875,A2 D3 F#3,2,M
3.0,D4 G4 A2 D3 F#3,2,M
3.375,A2 D3 F#3,2,M
3.5,D4 F#4 A2 D3 F#3,2,M
3.875,A2 D3 F#3,2,M
4.0,D4 A4 D2,2,M
4.375,D2,2,M
4.5,C#4 E4 A2 E3 G3,2,M
4.875,A2 E3 G3,2,M
5.0,C#4 A4 A2 E3 G3,2,M
5.5,C#4 A4 A3,2,M
5.875,C#4 A4,2,M
6.0,C#4 A4 E4,2,M
6.125,C#4 A4,2,M
6.5,C#4 A4 E3,2,M
6.875,C#4 A4,2,M
7.0,C#4 A4 A3,2,M
7.125,C#4 A4,2,M
8.0,D2,2,M
8.5,C#4 G4 A2 E3 G3,2,M
8.875,A2 E3 G3,2,M
9.0,C#4 A4 A2 E3 G3,2,M
9.375,A2 E3 G3,2,M
9.5,C#4 B4 A2 E3 G3,2,M
9.875,A2 E3 G3,2,M
10.0,C#4 C#5 A2 E3 G3,2,M
10.375,A2 E3 G3,2,M
10.5,C#4 B4 A2 E3 G3,2,M
10.875,A2 E3 G3,2,M
11.0,C#4 A4 A2 E3 G3,2,M
11.375,A2 E3 G3,2,M
11.5,C#4 G4 A2 E3 G3,2,M
11.875,A2 E3 G3,2,M
12.0,D4 B4 D2,2,M
12.375,D2,2,M
12.5,D4 F#4 B2 D3 F#3,2,M
12.875,B2 D3 F#3,2,M
13.0,D4 B4 B2 D3 F#3,2,M
13.5,D4 B4 B3,2,M
13.875,D4 B4,2,M
14.0,D4 B4 F#4,2,M
14.125,D4 B4,2,M
14.5,D4 B4 F#3,2,M
14.875,D4 B4,2,M
15.0,D4 B4 B3,2,M
15.125,D4 B4,11,m
16.0,D2,11,m
16.5,F#4 B4 D3 F#3 B3,11,m
16.875,D3 F#3 B3,11,m
17.0,F#4 C#5 D3 F#3 B3,11,m
17.375,D3 F#3 B3,9,M
17.5,F#4 D5 D3 F#3 B3,9,M
17.875,D3 F#3 B3,9,M
18.0,F#4 E5 D3 F#3 B3,9,M
18.375,D3 F#3 B3,9,M
18.5,F#4 D5 D3 F#3 B3,9,M
18.875,D3 F#3 B3,9,M
19.0,F#4 C#5 D3 F#3 B3,9,M
19.375,D3 F#3 B3,9,M
19.5,F#4 B4 D3 F#3 B3,9,M
19.875,D3 F#3 B3,9,M
20.0,F4 C#5 C#2,9,M
20.375,C#2,9,M
20.5,F4 G#4 F3 G#3 C#4,9,M
20.875,F3 G#3 C#4,9,M
21.0,F4 C#5 F3 G#3 C#4,9,M
21.875,F4 C#5,2,M
22.0,D4 B4 E2,2,M
22.375,E2,2,M
22.5,D4 E4 E3 G#3,2,M
22.875,E3 G#3,2,M
23.0,D4 B4 E3 G#3,2,M
23.875,D4 B4,2,M
24.0,C#4 A4 A2,2,M
24.375,A2,2,M
24.5,C#4 E4 E3 G3,2,M
24.875,E3 G3,2,M
25.0,C#4 A4 E3 G3,2,M
25.5,C#4 A4 E4,2,M
25.875,C#4 A4,2,M
26.0,C#4 A4 G4,2,M
26.125,C#4 A4,2,M
26.5,C#4 A4 A3,2,M
26.875,C#4 A4,2,M
27.0,C#4 G4 E4,2,M
27.125,C#4 G4,2,M
28.0,D2,2,M
28.5,D4 F#4 A2 D3 F#3,2,M
28.875,A2 D3 F#3,2,M
29.0,D4 G4 A2 D3 F#3,2,M
29.375,A2 D3 F#3,2,M
29.5,D4 A4 A2 D3 F#3,2,M
29.875,A2 D3 F#3,2,M
30.0,D4 B4 A2 D3 F#3,2,M
30.375,A2 D3 F#3,2,M
30.5,D4 A4 A2 D3 F#3,2,M
30.875,A2 D3 F#3,2,M
31.0,D4 G4 A2 D3 F#3,2,M
31.375,A2 D3 F#3,2,M
31.5,D4 F#4 A2 D3 F#3,2,M
31.875,A2 D3 F#3,2,M
32.0,D4 A4 D2,2,M
32.375,D2,2,M
32.5,C#4 E4 A2 E3 G3,2,M
32.875,A2 E3 G3,2,M
33.0,C#4 A4 A2 E3 G3,2,M
33.5,C#4 A4 A3,2,M
33.875,C#4 A4,2,M
34.0,C#4 A4 E4,2,M
34.125,C#4 A4,2,M
34.5,C#4 A4 E3,2,M
34.875,C#4 A4,2,M
35.0,C#4 A4 A3,2,M
35.125,C#4 A4,2,M
36.0,D2,2,M
36.5,C#4 G4 A2 E3 G3,2,M
36.875,A2 E3 G3,2,M
37.0,C#4 A4 A2 E3 G3,2,M
37.375,A2 E3 G3,2,M
37.5,C#4 B4 A2 E3 G3,2,M
37.875,A2 E3 G3,2,M
38.0,C#4 C#5 A2 E3 G3,2,M
38.375,A2 E3 G3,2,M
38.5,C#4 B4 A2 E3 G3,2,M
38.875,A2 E3 G3,2,M
39.0,C#4 A4 A2 E3 G3,2,M
39.375,A2 E3 G3,2,M
39.5,C#4 G4 A2 E3 G3,2,M
39.875,A2 E3 G3,2,M
40.0,D4 B4 D2,2,M
40.375,D2,2,M
40.5,D4 F#4 B2 D3 F#3,2,M
40.875,B2 D3 F#3,2,M
41.0,D4 B4 B2 D3 F#3,2,M
41.5,D4 B4 B3,2,M
41.875,D4 B4,2,M
42.0,D4 B4 F#4,2,M
42.125,D4 B4,2,M
42.5,D4 B4 F#3,2,M
42.875,D4 B4,2,M
43.0,D4 B4 B3,2,M
43.125,D4 B4,11,m
44.0,D2,11,m
44.5,F#4 B4 D3 F#3 B3,11,m
44.875,D3 F#3 B3,11,m
45.0,F#4 C#5 D3 F#3 B3,11,m
45.375,D3 F#3 B3,11,m
45.5,F#4 D5 D3 F#3 B3,11,m
45.875,D3 F#3 B3,11,m
46.0,F#4 E5 D3 F#3 B3,11,m
46.375,D3 F#3 B3,11,m
46.5,F#4 D5 D3 F#3 B3,11,m
46.875,D3 F#3 B3,11,m
47.0,F#4 C#5 D3 F#3 B3,11,m
47.375,D3 F#3 B3,11,m
47.5,F#4 B4 D3 F#3 B3,11,m
47.875,D3 F#3 B3,11,m
48.0,F4 C#5 C#2,11,m
48.375,C#2,11,m
48.5,F4 G#4 F3 G#3 C#4,11,m
48.875,F3 G#3 C#4,11,m
49.0,F4 C#5 F3 G#3 C#4,11,m
50.0,E-4 C5 G#1,11,m
50.375,G#1,9,M
50.5,E-4 F#4 E-3 G#3 C4,9,M
50.875,E-3 G#3 C4,9,M
51.0,E-4 C5 E-3 G#3 C4,9,M
52.0,D4 B4 E1,9,M
52.5,D4 E4 D3 G#3 B3,9,M
53.0,D4 B4 D3 G#3 B3,9,M
53.5,D4 B4 B3,9,M
53.875,D4 B4,9,M
54.0,D4 B4 E4,9,M
54.125,D4 B4,9,M
54.5,D4 B4 E3,9,M
54.875,D4 B4,9,M
55.0,D4 B4 B3,9,M
55.125,D4 B4,9,M
56.0,C#5 A2,9,M
56.25,E4 C#5 A2,9,M
56.5,A4 C#5,9,M
56.75,E4 C#5,9,M
57.0,C#5 C#4,9,M
57.25,C#5 A3,9,M
57.5,C#5 E3,9,M
57.75,C#5 A3,9,M
58.0,B4 C#4,9,M
58.5,B4,9,M
59.0,C#5,9,M
60.0,D5 A2,9,M
60.25,E4 D5 A2,9,M
60.5,G#4 D5,9,M
60.75,E4 D5,9,M
60.875,E4,9,M
61.0,F#5 D4,9,M
61.25,F#5 G#3,9,M
61.5,F#5 E3,9,M
61.75,F#5 G#3,9,M
61.875,G#3,9,M
62.0,F#5 D4,9,M
62.5,F#5,9,M
63.0,E5,9,M
64.0,C#5 A2,9,M
64.25,E4 C#5 A2,9,M
64.5,A4 C#5,9,M
64.75,E4 C#5,9,M
65.0,C#5 C#4,9,M
65.25,C#5 A3,9,M
65.5,C#5 E3,9,M
65.75,C#5 A3,9,M
66.0,D5 C#4,9,M
66.5,D5,4,M
67.0,E5,4,M
68.0,F#5 A2,4,M
68.25,F#4 F#5 A2,4,M
68.5,C#5 F#5,4,M
68.75,F#4 F#5,4,M
69.0,B5 C#4,4,M
69.25,B5 A3,4,M
69.5,B5 F#3,4,M
69.75,B5 A3,4,M
69.875,A3,4,M
70.0,B5 C#4,4,M
70.5,B5,4,M
71.0,A5,4,M
72.0,E-5 B2,4,M
72.25,E-4 E-5 B2,4,M
72.5,A4 E-5,4,M
72.75,E-4 E-5,4,M
72.875,E-4,4,M
73.0,G#5 B3,4,M
73.25,G#5 A3,4,M
73.5,G#5 E-3,4,M
73.75,G#5 A3,4,M
73.875,A3,4,M
74.0,G#5 B3,4,M
74.5,G#5,4,M
75.0,F#5,4,M
76.0,E5 E3,4,M
76.25,G#4 E5 E3,4,M
76.5,B4 E5,4,M
76.75,G#4 E5,4,M
77.0,F#5,4,M
77.25,F#5 A4,4,M
77.5,F#5 C#4,4,M
77.75,F#5 A3,4,M
77.875,A3,4,M
78.0,D5,4,M
78.25,F#4 D5,9,M
78.5,A4 D5,9,M
78.75,F#4 D5,9,M
79.0,E5,9,M
79.25,E5 G#4,9,M
79.5,E5 B3,9,M
79.75,E5 G#3,9,M
79.875,G#3,9,M
80.0,C#5,9,M
80.25,E4 C#5,9,M
80.5,G#4 C#5,9,M
80.75,E4 C#5,9,M
81.0,D5,9,M
81.25,D5 F#4,9,M
81.5,D5 A3,9,M
81.75,D5 F#3,9,M
81.875,F#3,9,M
82.0,B4,9,M
82.25,D4 B4,9,M
82.5,F#4 B4,9,M
82.75,D4 B4,9,M
83.0,C5,9,M
83.25,C5 E4,9,M
83.5,C5 G#3,9,M
83.75,C5 E3,9,M
83.875,E3,9,M
84.0,C#5 A2,9,M
84.25,E4 C#5 A2,9,M
84.5,A4 C#5,9,M
84.75,E4 C#5,9,M
