3.0,G2,7,M
3.5,D3,7,M
4.0,B3,7,M
4.5,F#4 A4 C4,7,M
5.0,G4 B4 B3,7,M
5.25,G4 C5 B3,7,M
5.5,B-4 C#5 D3,7,M
5.75,C5 E5 D3,7,M
6.0,B4 D5 G2,7,M
6.5,B4 D5 D3,7,M
7.0,B3,7,M
7.5,F#4 A4 C4,7,M
8.0,G4 B4 B3,7,M
8.25,G4 C5 B3,7,M
8.5,B-4 C#5 D3,7,M
8.75,C5 E5 D3,7,M
9.0,B4 D5 G2,7,M
9.25,E5 C6 G2,9,m
9.5,D5 B5 D3,9,m
9.75,C5 F#5 D3,9,m
10.0,B4 G5 B3,9,m
10.25,C5 E5 B3,9,m
10.5,B4 D5 D4,9,m
10.75,A4 F5 D4,9,m
11.0,G#4 E5 E3,9,m
11.25,F4 A4 E3,9,m
11.5,E4 B4 E2,9,m
11.75,D4 C5 E2,9,m
12.0,C4 E4 A2,9,m
12.5,C4 E4 E3,9,m
13.0,C4,9,m
13.5,A4 C5 E4,9,m
14.0,G#4 B4 D4,9,m
14.25,A4 C5 D4,9,m
14.5,B4 D5 E3,9,m
14.75,G#4 F5 E3,9,m
15.0,C5 E5 A2,9,m
15.5,C5 E5 E3,9,m
16.0,C4,9,m
16.5,A4 C5 E4,9,m
17.0,G#4 B4 D4,9,m
17.25,A4 C5 D4,9,m
17.5,B4 D5 E3,9,m
17.75,G#4 F5 E3,9,m
18.0,C5 E5 A2,9,m
18.25,E5 C6 A2,9,m
18.5,D5 B5 E3,9,m
18.75,B4 G#5 E3,9,m
19.0,C5 A5 E4,9,m
19.25,D5 F5 E4,9,m
19.5,C5 E5 C4,9,m
19.75,B4 G5 C4,9,m
20.0,A4 F#5 D3,9,m
20.25,G4 B4 D3,9,m
20.5,F#4 C5 D2,9,m
20.75,D4 D5 D2,9,m
21.0,G4 B4 G2,9,m
21.5,G4 B4 D3,3,M
22.0,G4 B4 D4,3,M
22.5,C#4,3,m
22.875,G4 A4 C#4,3,m
23.0,G4 E4 C4,3,m
23.25,F#4 E4 C4,3,m
23.5,G4 E-4 F3,3,m
23.75,A4 F4 F3,3,m
24.0,D4 B-4 B-2,3,m
24.5,D4 B-4 F3,3,m
25.0,F4,3,m
25.5,E4,3,m
25.875,B-4 C5 E4,3,m
26.0,B-4 G4 E-4,3,m
26.25,A4 G4 E-4,3,m
26.5,B-4 F#4 G#3,3,m
26.75,C5 G#4 G#3,3,m
27.0,F4 C#5 C#3,3,m
27.25,B-5 F#6 C#3,3,m
27.5,G#5 F6 G#3,3,m
27.75,F#5 C6 G#3,3,m
28.0,F5 C#6 G#4,3,m
28.25,F#5 B-5 G#4,3,m
28.5,F5 G#5 F4,3,m
28.75,E-5 B5 F4,3,m
29.0,D5 B-5 B-3,3,m
29.25,B4 E-5 B-3,3,m
29.5,B-4 F5 B-2,3,m
29.75,G#4 F#5 B-2,3,m
30.0,F#4 B-4 E-3,3,m
30.5,F#4 B-4 B-3,3,m
31.0,F#4 B-4,3,m
31.5,A4,3,m
32.0,D5 F5 G#4,3,m
32.25,E-5 F#5 G#4,3,m
32.5,F5 G#5 B-3,3,m
32.75,D5 B5 B-3,3,m
33.0,F#5 B-5 E-3,3,m
33.5,F#5 B-5 B-3,3,m
34.0,B-4,3,m
34.5,E-5 F#5 A4,3,m
35.0,D5 F5 G#4,3,m
35.25,E-5 F#5 G#4,3,m
35.5,F5 G#5 B-3,3,m
35.75,D5 B5 B-3,3,m
36.0,F#5 B-5 E-3,3,m
36.25,B-5 F#6 E-3,3,m
36.5,G#5 F6 B-3,3,m
36.75,F5 D6 B-3,3,m
37.0,F#5 E-6 B-4,3,m
37.25,G#5 B5 B-4,3,m
37.5,F#5 B-5 F#4,3,m
37.75,F5 C#6 F#4,3,m
38.0,E-5 C6 G#3,3,m
38.25,C#5 F5 G#3,3,m
38.5,C5 F#5 G#2,3,m
38.75,G#4 G#5 G#2,3,m
39.0,C#5 F5 C#3,3,m
39.5,C#5 F5 G#3,1,M
40.0,C#5 F5 G#4,1,M
40.5,C#5 F5 F4,1,M
40.875,F4,1,M
41.0,B-4 F#5 G#3,1,M
41.25,G#4 F5 G#3,1,M
41.5,F#4 E-5 C#3,1,M
41.75,F4 C#5 C#3,1,M
42.0,E-4 A4 C5 F2,1,M
42.5,E-4 A4 C5 F3,1,M
43.0,E-4 A4 C5 F4,1,M
43.5,C#4 B-4 F4 B-3,10,m
44.0,C5 E-4 F4 B-2,10,m
44.25,C#4 B-4 F4 B-2,9,m
44.5,B-3 G4 E4 C3,9,m
44.75,C4 A4 E4 C3,9,m
45.0,A3 F4 F2,9,m
45.5,A3 F4 C3,9,m
46.0,A3,9,m
46.5,D5 A4 F5 D3,9,m
47.0,G5 B-4 D5 A3,9,m
47.25,A4 F5 D5 A3,9,m
47.5,E5 G4 A4,9,m
47.75,D5 F4 A4,9,m
48.0,E4 A4 C5 E2,9,m
48.5,E4 A4 C5 E3,9,m
49.0,E4,9,m
49.5,F#3,9,m
49.75,B4 E-4 F#3,9,m
50.0,C5 E4 E3,9,m
50.25,B4 E-4 E3,9,m
50.5,F4 D5 D4 G#3,9,m
50.75,E4 C5 D4 G#3,9,m
51.0,C4 A4 A2,9,m
51.25,E5 C6 A2,9,m
51.5,D5 B5 A3,9,m
51.75,B4 G#5 A3,9,m
52.0,C5 A5 E4,9,m
52.25,D5 F5 E4,9,m
52.5,C5 E5 D3,9,m
52.75,B4 G5 D3,9,m
53.0,A4 F5 A3,9,m
53.25,G#4 B4 A3,9,m
53.5,A4 C5 F4,9,m
53.75,F4 B4 D5,9,m
54.0,E4 C5 E5 E2,9,m
54.5,E3,9,m
55.0,E4,9,m
