3,G4 B-4 G5 B-5,3,M
3.75,G#4 C5 G#5 C6,3,M
4,G#4 C5 G#5 C6 E-3 E-4,3,M
4.25,G4 B-4 G5 B-5 E-3 E-4,3,M
4.5,F4 G#4 F5 G#5 E-3 E-4,3,M
4.75,E-4 G4 E-5 G5 E-3,3,M
5,D4 F4 D5 F5 B-2 B-3,3,M
5.25,B-2 B-3 F4,3,M
5.5,D4 F4 D5 F5 B-2 B-3,3,M
5.75,B-2 B-3 F4,3,M
6,E-4 G4 E-5 G5 E-2,3,M
6.25,E-2 E-4 G4,3,M
6.5,E-4 G4 E-5 G5 E-2,3,M
6.75,E-2 E-4 G4,3,M
7,B-3 E-4 G4 E-5 G2,3,M
7.5,B-3 E-4 G4 E-5 G2,3,M
8,C4 F4 G#4 F5 G#2,3,M
8.5,C4 F4 G#4 F5 G#2,3,M
9,G#3 D4 F4 D5 B-2,3,M
9.5,G#3 D4 F4 D5 B-2,3,M
10,G3 E-4 G4 E-5 E-3,3,M
11,G4 B-4 G5 B-5,3,M
11.75,G#4 C5 G#5 C6,3,M
12,G#4 C5 G#5 C6 E-3 E-4,3,M
12.25,G4 B-4 G5 B-5 E-3 E-4,3,M
12.5,F4 G#4 F5 G#5 E-3 E-4,3,M
12.75,E-4 G4 E-5 G5 E-3,3,M
13,D4 F4 D5 F5 B-2 B-3,3,M
13.25,B-2 B-3 F4,3,M
13.5,D4 F4 D5 F5 B-2 B-3,3,M
13.75,B-2 B-3 F4,3,M
14,E-4 G4 E-5 G5 E-2,3,M
14.25,E-2 E-4 G4,3,M
14.5,E-4 G4 E-5 G5 E-2,3,M
14.75,E-2 E-4 G4,3,M
15,B-3 E-4 G4 E-5 G2,3,M
15.5,B-3 E-4 G4 E-5 G2,3,M
16,C4 F4 G#4 F5 G#2,3,M
16.5,C4 F4 G#4 F5 G#2,3,M
17,G#3 D4 F4 D5 B-2,3,M
17.5,G#3 D4 F4 D5 B-2,3,M
18,G3 E-4 G4 E-5 E-3,3,M
19,G4 B-4 G5 B-5,3,M
19.75,G#4 C5 G#5 C6,3,M
20,G#4 C5 G#5 C6 E-3 E-4,3,M
20.25,G4 B-4 G5 B-5 E-3 E-4,3,M
