0.0,D3,?,?
1.0,D4 D3,?,?
1.875,D3,?,?
2.0,E4 D3,?,?
2.75,E4,7,M
3.0,C#3 A3 E4,7,M
3.3333333333333335,C#3 A3,7,M
3.5,F#4 C#3 A3,7,M
3.875,F#4,7,M
4.0,G4 B3 B2,7,M
4.5,D4 B3 B2,7,M
4.875,D4 B3,7,M
5.0,G4 E3 B3,7,M
5.333333333333333,G4 E3,7,M
5.5,C#4 G4 E3,7,M
5.875,G4 C#4,7,M
6.0,D4 D3 G4,7,M
6.5,A3 G4 D3,7,M
6.75,A3 D3,7,M
6.875,A3,7,M
7.0,F#4 D3 D4,7,M
7.875,D4,7,M
8.0,G4 E3 D4,7,M
8.875,G4 E3,7,M
9.0,C4 G4 E3,7,M
9.333333333333334,C4,7,M
9.5,A4 F#3 C4,7,M
10.0,D4 G3 C4,7,M
10.5,D3 D4 C4,2,M
10.75,D4 D3,2,M
10.875,D3,2,M
11.0,E4 G3 B3,2,M
11.5,D4 G3 B3,2,M
11.875,D4,2,M
12.0,A3 G3 C#4,2,M
12.875,A3,2,M
13.0,F#3 D4 A3,2,M
13.333333333333334,F#3 D4,2,M
13.5,A3 F#3 D4,2,M
13.875,A3,2,M
14.0,G4 E3 B3,2,M
14.875,G4,2,M
15.0,C#4 A2 G4,2,M
15.333333333333334,C#4 A2,2,M
15.5,F#4 C#4 A2,2,M
15.75,E4 C#4 A2,2,M
15.875,E4,2,M
16.0,F#4 D4 D3,2,M
16.5,G#4 D4 D3,2,M
16.875,G#4,2,M
17.0,A4 A3 C#3,2,M
17.875,A4,2,M
18.0,D4 B2 A4,2,M
18.75,D4 B2,2,M
18.875,D4,2,M
19.0,G#4 E3 D4,2,M
19.333333333333332,G#4 E3,2,M
19.5,C#4 G#4 E3,2,M
19.75,B3 G#4 E3,2,M
19.875,B3,2,M
20.0,A4 C#4 A2,2,M
20.5,A3 A4 A2,2,M
21.0,F#4 A4 A2,2,M
21.333333333333332,F#4 A2,2,M
21.5,A4 F#4 A2,2,M
22.0,G4 F#4 A2,2,M
22.333333333333332,G4 A2,2,M
22.5,E4 G4 A2,2,M
22.75,D4 G4 A2,2,M
23.0,E4 G4 A2,2,M
23.333333333333332,E4 A2,2,M
23.5,G4 E4 A2,2,M
24.0,F#4 E4 A2,2,M
24.5,D4 F#4 A2,2,M
24.75,C#4 F#4 A2,2,M
25.0,D4 F#4 A2,2,M
25.333333333333332,D4 A2,2,M
25.5,F#4 D4 A2,2,M
26.0,E4 D4 A2,2,M
26.75,E4,2,M
27.0,A4 C#4 A2,2,M
27.875,A4,2,M
28.0,D4 B2 A4,2,M
28.875,D4 B2,2,M
29.0,G4 D4 B2,2,M
29.333333333333332,G4,2,M
29.5,E4 C#3 G4,2,M
30.0,A3 D3 G4,2,M
30.5,A2 G4 A3,2,M
30.75,A3 A2,2,M
30.875,A2,2,M
31.0,F#4 D3 D5,2,M
31.875,D5,2,M
32.0,E4 G#2 D5,2,M
32.875,E4,2,M
33.0,C#5 B-2 E4,2,M
33.75,C#5 B-2,2,M
33.875,C#5,2,M
34.0,D4 B2 C#5,2,M
34.5,A2 D4 C#5,6,m
34.75,D4 A2,6,m
35.0,B4 G#2 D4,6,m
35.5,F#2 D4 B4,6,m
35.75,B4 F#2,6,m
36.0,C#4 F2 B4,6,m
37.0,A4 F#4 F#2,6,m
38.0,G#4 F4 C#3,6,m
39.0,C#4 C#5,6,m
39.875,C#5,6,m
40.0,E-4 C#5,6,m
40.875,E-4,6,m
41.0,B4 E-4,6,m
41.333333333333336,B4,6,m
41.5,F4 B4,6,m
42.0,F#4 B4,6,m
42.5,C#4 B4,6,m
42.75,C#4,6,m
43.0,F#4 A4,6,m
43.875,F#4,6,m
44.0,G#4 F#4,6,m
45.0,E4 C#3 C#5,6,m
45.875,C#5,6,m
46.0,D4 F#3 C#5,6,m
46.75,D4 F#3,6,m
46.875,D4,6,m
47.0,B4 G#3 D4,6,m
47.5,F#3 D4 B4,6,m
47.75,B4 F#3,6,m
47.875,F#3,6,m
48.0,B4 F3 C#4,6,m
49.0,A4 F#4 F#3,6,m
49.5,G#4 F#4 F#3,6,m
49.875,G#4 F#4,6,m
50.0,C#4 A4 F#4,6,m
50.75,C#4 A4,6,m
51.0,G#4 F4 C#3,6,m
52.0,F#4 F#3,6,m
52.875,F#3,6,m
53.0,A4 F#3,6,m
53.5,G4 F#3,6,m
54.0,F#4 F#3,6,m
54.5,E4 F#3,6,m
54.75,E4,6,m
55.0,D4 F#3,6,m
55.5,C#4 F#3,6,m
55.875,C#4,6,m
56.0,D4 B3,6,m
57.0,D5 D4 B3,6,m
57.5,C#5 D4 B3,2,M
58.0,B4 D4 B3,2,M
58.5,A4 D4 B3,2,M
58.75,D4 A4,2,M
59.0,G4 B2 D4,2,M
59.5,F#4 D4 B2,2,M
59.875,D4 F#4,2,M
60.0,G4 E3 D4,2,M
60.875,G4 E3,2,M
61.0,B3 G4 E3,2,M
61.5,C#4 G4 E3,2,M
62.0,D4 G4 E3,2,M
62.5,B3 G4 E3,2,M
62.75,B3 G4,2,M
63.0,E4 E3 G4,2,M
63.5,D4 G4 E3,2,M
63.875,D4 G4,2,M
64.0,A3 C#4 G4,2,M
64.875,A3 C#4,2,M
65.0,E4 A3 C#4,2,M
65.5,F#4 A3 C#4,2,M
66.0,G4 A3 C#4,2,M
66.5,E4 A3 C#4,2,M
66.75,E4,2,M
67.0,A4 C#4 A2,2,M
67.5,G4 C#4 A2,2,M
67.875,G4,2,M
68.0,F#4 D4 D3,2,M
68.875,F#4 D4,2,M
69.0,D4 F#4,2,M
69.5,C4 F#4,2,M
69.75,C4,2,M
70.0,D4 B3,2,M
70.5,F#4 A3 D4,2,M
71.0,G4 G3 D4,2,M
71.5,A4 F#3 D4,2,M
72.0,B4 G3 D4,2,M
72.5,F#4 D4 G3,2,M
72.875,D4 F#4,2,M
73.0,G4 E3 D4,2,M
73.33333333333333,G4 E3,2,M
73.5,D4 F#3 G4,2,M
74.0,E4 G3 G4,2,M
74.5,E3 B3 G4,2,M
74.75,E3 B3,2,M
75.0,G4 E4 G3,2,M
75.5,D4 B3 G4,2,M
75.875,D4 B3,2,M
76.0,A3 C#4 G4,2,M
77.0,F#4 D4 D3,2,M
77.5,E4 D4 D3,2,M
77.875,E4 D4,2,M
78.0,A3 F#4 D4,2,M
78.75,A3 F#4,2,M
79.0,E4 C#4 A2,2,M
80.0,D4 D3,2,M
81.0,D4 D3,2,M
81.75,D4,2,M
82.0,F#4 D3 D4,2,M
82.33333333333333,F#4 D3,2,M
82.5,C4 F#4 D3,2,M
82.75,B3 F#4 D3,2,M
83.0,C4 F#4 D3,2,M
83.5,A3 F#4 D3,2,M
83.75,A3,2,M
84.0,G4 G2 B3,2,M
84.5,G3 G4 G2,2,M
85.0,E4 G4 G2,2,M
85.75,E4,2,M
86.0,G#4 E3 E4,2,M
86.33333333333333,G#4 E3,2,M
86.5,D4 G#4 E3,2,M
86.75,C#4 G#4 E3,2,M
87.0,D4 G#4 E3,2,M
87.5,B3 G#4 E3,2,M
87.75,B3,2,M
88.0,A4 C#4 A2,2,M
88.5,A3 A4 A2,2,M
89.0,F#4 A4 A2,2,M
89.33333333333333,F#4 A2,2,M
89.5,A4 F#4 A2,2,M
90.0,G4 F#4 A2,2,M
90.33333333333333,G4 A2,2,M
90.5,E4 G4 A2,2,M
90.75,D4 G4 A2,2,M
91.0,E4 G4 A2,2,M
91.33333333333333,E4 A2,2,M
91.5,G4 E4 A2,2,M
92.0,F#4 E4 A2,2,M
92.5,D4 F#4 A2,2,M
92.75,C#4 F#4 A2,2,M
93.0,D4 F#4 A2,2,M
93.33333333333333,D4 A2,2,M
93.5,F#4 D4 A2,2,M
94.0,E4 D4 A2,2,M
94.75,E4,2,M
95.0,A4 C#4 A2,2,M
95.875,A4,2,M
96.0,D4 B2 A4,2,M
96.875,D4 B2,2,M
97.0,G4 D4 B2,2,M
97.33333333333333,G4,2,M
97.5,E4 C#3 G4,2,M
98.0,A3 D3 G4,2,M
98.5,A2 G4 A3,2,M
98.75,A3 A2,2,M
99.0,F#4 D3 A3,2,M
99.75,F#4 D3,2,M
99.875,F#4,2,M
100.0,G3 B2 F#4,2,M
100.5,F#4 G3 B2,2,M
100.875,F#4 G3,2,M
101.0,E4 G2 G3,2,M
101.5,D4 G3 G2,2,M
101.875,D4 G3,2,M
102.0,C#4 A2 G3,2,M
102.75,C#4 A2,2,M
103.0,D4 F#3 D2,2,M
103.875,D4,2,M
104.0,E3 A2 D4,2,M
104.875,E3 A2,2,M
105.0,C#4 E3 A2,2,M
105.33333333333333,C#4 A2,2,M
105.5,A3 C#4 A2,2,M
105.75,C#4 A3,2,M
105.875,A3,2,M
106.0,D4 F#3 D2,2,M
111.0,A4,2,M
112.0,D5,2,M
113.0,D4 D5,2,M
113.75,D4,2,M
114.0,A5 C#4,2,M
115.0,F#5 A3,2,M
116.0,D5,2,M
117.0,B3 D5,2,M
117.875,D5,2,M
118.0,A3 D5,2,M
118.75,A3,2,M
119.0,D5 F#3,2,M
120.0,E5 G3,2,M
121.0,F#5 F#3,2,M
122.0,G5 E3,2,M
122.875,G5,2,M
123.0,A2 G5,2,M
123.75,A2,2,M
124.0,F#5 D3,2,M
126.0,D4,2,M
127.0,B5 D4,2,M
127.75,B5,2,M
128.0,B5 C#4,2,M
128.875,C#4,2,M
129.0,A5 C#4,2,M
129.5,G#5 C#4,2,M
129.75,G#5,2,M
130.0,A5 C#3,2,M
130.875,C#3,2,M
131.0,A5 C#3,2,M
131.75,A5,4,m
132.0,A5 B2,4,m
132.5,F#5 B2,4,m
133.0,G5 B2,4,m
133.75,G5,4,m
134.0,B3 G5,4,m
134.75,B3,4,m
135.0,G5 B3,4,m
135.75,G5,2,M
136.0,G5 A3,2,M
136.875,A3,2,M
137.0,F#5 A3,2,M
137.5,E5 A3,2,M
137.75,E5,2,M
138.0,F#5 A2,2,M
138.875,A2,2,M
139.0,F#5 A2,2,M
139.75,F#5,2,M
140.0,B5 G2,2,M
140.5,G5 G2,2,M
141.0,E5 G2,2,M
141.75,E5,2,M
142.0,G3 E5,2,M
142.75,G3,2,M
143.0,E5 G3,2,M
143.75,E5,2,M
144.0,A5 F#3,2,M
144.875,F#3,2,M
145.0,D5 F#3,2,M
145.75,D5,2,M
146.0,G5 E3,2,M
147.0,F#5 D3,2,M
148.0,E5 A2,2,M
148.875,A2,2,M
149.0,A4 A2,2,M
149.75,A4,2,M
150.0,D5,2,M
151.0,F#5,2,M
152.0,E5,2,M
153.0,A4,2,M
154.0,E5,2,M
155.0,G5,2,M
156.0,F#5,2,M
157.0,A4 E5,2,M
158.0,D5 F#5,2,M
159.0,F#5 A5,2,M
160.0,E5 G5,2,M
161.0,A4 F#5,2,M
162.0,E5 G5,2,M
163.0,G5 B5,2,M
164.0,A5 F#5,2,M
165.0,A2 A5 F#5,2,M
165.875,A5 F#5,2,M
166.0,D3 A5 F#5,2,M
166.75,D3,2,M
167.0,A5 D5 F#3,2,M
167.25,G5 D5 F#3,2,M
167.5,F#5 D5 F#3,2,M
167.875,F#5,2,M
168.0,G5 E5 E3,2,M
168.875,G5 E5,2,M
169.0,A2 G5 E5,2,M
169.875,G5 E5,2,M
170.0,E3 G5 E5,2,M
170.75,E3,2,M
171.0,G5 E5 G3,2,M
171.25,A5 E5 G3,2,M
171.5,B5 E5 G3,2,M
171.875,B5,2,M
172.0,F#5 A5 F#3,2,M
173.0,D5 F#5 B2,2,M
174.0,E5 G5 E3,2,M
175.0,A4 E5 C#3,2,M
176.0,D5 F#5 D3,2,M
177.0,G5 B5 E3,2,M
178.0,F#5 A5 F#3,2,M
179.0,E5 G5 G3,2,M
180.0,D5 F#5 A3,2,M
182.0,A4 E5 A2,2,M
184.0,F#4 D5 D3,2,M
187.0,A4,2,M
188.0,D5,2,M
188.5,C#5,2,M
189.0,D5 D4,2,M
189.5,B5 D4,2,M
189.875,B5,2,M
190.0,A5 C#4,2,M
190.5,G5 C#4,2,M
190.875,G5,2,M
191.0,F#5 A3,2,M
191.5,E5 A3,2,M
191.875,E5,2,M
192.0,D5,2,M
192.5,C#5,2,M
193.0,D5 B3,2,M
193.875,D5,2,M
194.0,A3 D5,2,M
194.75,A3,2,M
195.0,D5 F#3,2,M
196.0,E5 G3,2,M
197.0,F#5 F#3,2,M
198.0,G5 E3,2,M
198.875,G5,2,M
199.0,A2 G5,2,M
199.75,A2,2,M
200.0,F#5 D3,2,M
202.0,D4,2,M
203.0,F#5 D4,2,M
203.75,F#5,2,M
