16.625,E3 G3 G4 B4,7,M
17.125,A3 E3 G4 B4,7,M
17.625,B3 F#4 B4 E3,7,M
18.125,D3 B3 F#4 B4,7,M
18.625,G4 E5 D3 B3,7,M
19.125,C3 A3 F#4 E5,7,M
19.625,B2 B3 G4 D5,7,M
20.125,C3 E4 G4 D5,7,M
20.625,D3 D4 F#4 C5,7,M
20.875,B4 D3 D4 F#4,7,M
21.125,C5 D3 D4 F#4,7,M
21.625,G2 D4 G4 B4,7,M
24.625,G2 D4 B4 G4,7,M
25.125,A2 C4 C5 G4,7,M
25.625,B2 D5 B3 G4,7,M
26.125,A3 F#4 B2 D5,7,M
26.625,C3 G3 E4 G4,7,M
27.125,F#4 C3 G3 G4,7,M
27.375,C3 G3,7,M
27.625,D4 F#4 A4 C3,7,M
28.125,B2 D4 F#4 A4,7,M
28.625,A2 D4 B4 G4,7,M
29.125,G2 D4 B4 G4,7,M
29.625,D3 A4 D4 G4,7,M
30.125,E4 D3 A4 D4,7,M
30.625,F#4 D3 A4 D4,7,M
31.125,C4 D3 A4 F#4,7,M
31.625,G2 B3 D4 G4,7,M
32.625,E3 G3 G4 B4,7,M
33.125,A3 E3 G4 B4,7,M
33.625,B3 F#4 B4 E3,7,M
34.125,D3 B3 F#4 B4,7,M
34.625,G4 E5 D3 B3,7,M
35.125,C3 A3 F#4 E5,7,M
35.625,B2 B3 G4 D5,7,M
36.125,C3 E4 G4 D5,7,M
36.625,D3 D4 F#4 C5,7,M
36.875,B4 D3 D4 F#4,7,M
37.125,C5 D3 D4 F#4,7,M
37.625,G2 D4 G4 B4,7,M
40.625,G2 D4 B4 G4,7,M
41.125,A2 C4 C5 G4,7,M
41.625,B2 D5 B3 G4,7,M
42.125,A3 F#4 B2 D5,7,M
42.625,C3 G3 E4 G4,7,M
43.125,F#4 C3 G3 G4,7,M
43.375,C3 G3,7,M
43.625,D4 F#4 A4 C3,7,M
44.125,B2 D4 F#4 A4,7,M
44.625,A2 D4 B4 G4,7,M
45.125,G2 D4 B4 G4,7,M
45.625,D3 A4 D4 G4,7,M
46.125,E4 D3 A4 D4,7,M
46.625,F#4 D3 A4 D4,7,M
47.125,C4 D3 A4 F#4,7,M
47.625,G2 B3 D4 G4,7,M
48.625,G3 C#4 E4 A4,7,M
49.625,D4 A4 G3,7,M
50.125,F#3 D4 A4,7,M
50.625,E3 D4 F#4 B4,7,M
51.125,D3 D4 F#4 B4,7,M
51.625,E3 G4 C4 C5,7,M
52.125,B3 E5 E3 G4,7,M
52.625,F#3 A4 A3 D5,7,M
53.125,D4 C5 F#3 A4,7,M
53.625,G3 D4 G4 B4,7,M
56.625,G2 D4 B4 G4,7,M
57.125,F#4 G2 D4 B4,7,M
57.625,G3 C#4 E4 A4,7,M
58.125,F#3 A3 D4 A4,7,M
58.33333333,C#4 F#3 A3 A4 D4,7,M
58.375,F#3 A3 A4 C#4,7,M
58.58333333,F#3 A3 A4,7,M
58.625,B3 G3 D5 D4,7,M
59.125,A3 F#3 E5 D4,7,M
59.33333333,F#5 A3 F#3 D4 E5,7,M
59.375,A3 F#3 D4 F#5,7,M
59.58333333,A3 F#3 D4,7,M
59.625,G3 B3 G4 E5,7,M
60.125,E3 B4 E5,7,M
60.625,A3 F#4 A4 D5,7,M
61.125,E4 G4 C#5 A3,7,M
61.625,D3 D4 F#4 D5,7,M
64.625,D4 F#4 A4 D5,0,M
65.125,C4 F#4 A4 D5,0,M
65.625,B3 G4 D5,0,M
66.125,A3 G4 D5,0,M
66.625,G3 D4 G4 B4,0,M
67.125,F3 D4 G4 B4,0,M
67.625,E3 E4 G4 C5,0,M
68.125,D3 E4 G4 C5,0,M
68.625,C3 F4 G4 D5,0,M
69.125,B2 F4 G4 D5,0,M
69.625,C3 E4 G4 E5,0,M
72.625,D3 D4 F#4 A4,0,M
73.625,G2 B4 D4 G4,0,M
74.125,A2 C5 D4 G4,0,M
74.33333333,D5 A2 D4 G4 C5,0,M
74.375,A2 D4 G4 D5,0,M
74.58333333,A2 D4 G4,0,M
74.625,B2 D4 C5 G4,0,M
75.125,C3 E4 B4 G4,0,M
75.625,D3 D4 G4 B4,0,M
76.625,D3 C4 F#4 A4,7,M
77.125,G4 D3 C4 F#4,7,M
77.625,G2 B3 D4 G4,7,M
