0.0,G4 E5 B4 E3,?,?
0.375,G4 B4 E3,?,?
0.5,G4 B4 E3,?,?
0.75,B4,?,?
1.0,E4,?,?
1.5,G4 G5 B4 E3,?,?
2.0,A4 F#5 C5 E3,?,?
4.0,G#4 F5 B4 D3,?,?
4.375,G#4 B4 D3,4,m
4.5,G#4 D5 B4 D3,4,m
4.75,D5,4,m
5.0,G#4,4,m
5.5,G#4 F5 B4 D3,4,m
6.0,G4 E5 B-4 C#3,4,m
8.0,E4 E5 A4 C3,4,m
8.375,E4 A4 C3,4,m
8.5,E4 C5 A4 C3,4,m
8.75,C5 A4,4,m
8.875,A4,4,m
9.0,A4,4,m
9.25,A4,4,m
9.5,E4 E5 A4 C3,4,m
10.0,F#4 E-5 A4 B2,4,m
10.75,B2,4,m
11.0,B3 E5 G4 B2,4,m
11.75,E5 B2,4,m
12.0,B4 E5 F#4 B2,4,m
12.75,F#4 B2,4,m
13.0,B3 D5 F#4 B2,4,m
13.25,B3 D5,4,m
13.5,B3 D5 F4 A2,4,m
13.875,B3 D5,4,m
14.0,B3 D5 E4 G#2,4,m
14.625,E4 G#2,4,m
14.75,E4,4,m
15.0,A3 C5 E4 A2,4,m
15.375,C5 E4 A2,4,m
15.5,A4 C5 E4 A2,4,m
15.625,A4 C5 A2,4,m
15.75,A4 A2,4,m
15.875,A2,4,m
16.0,E-4 B4 F#4 A2,4,m
17.0,E4 B3 G4 G2,4,m
17.75,B3,4,m
18.0,C4 B3 E4 C3,4,m
18.625,C4 E4 C3,4,m
19.0,C4 A3 E4 C3,4,m
19.25,A3 E4 C3,4,m
19.5,A3 E4 C3,4,m
19.625,A3,4,m
19.75,A3,4,m
20.0,F#3 B3 E-4 B2,4,m
25.0,B4,11,M
26.0,E4,11,M
27.0,E5,11,M
28.0,E-5,11,M
29.0,D5,9,M
30.0,C#5,4,m
31.0,C5,4,m
32.0,B4,4,m
33.0,A4,4,m
34.0,G4,4,m
35.0,F#4,4,m
36.0,E4,4,m
37.0,G4 E5,4,m
37.75,G4,4,m
38.0,G4 B4,4,m
38.625,B4,4,m
39.0,F#4 B5,4,m
39.375,B5,4,m
39.5,E4 B5,4,m
39.75,E4,4,m
40.0,F#4 B-5,4,m
41.0,F#5 A5,11,m
41.75,F#5,4,m
42.0,F#5 G#5,4,m
42.625,G#5,4,m
43.0,E5 G5,4,m
44.0,B-4 F#5,4,m
45.0,B4 E5,4,m
45.75,B4,4,m
46.0,B4 D5,4,m
46.625,D5,4,m
47.0,A4 C#5,4,m
47.75,A4,4,m
48.0,A4 B4,4,m
49.0,G4 E-5 B3,4,m
49.375,E-5 B3,4,m
49.5,F#4 E-5 B3,4,m
49.75,F#4,4,m
50.0,G4 E5 E3,4,m
51.0,G5 B4 E4,4,m
52.0,F#5 B4 E-4,4,m
52.75,F#5,4,m
53.0,F#5 B5 D4,4,m
53.625,B5 D4,4,m
53.75,B5,4,m
54.0,E5 B5 C#4,4,m
54.625,E5 C#4,4,m
54.75,E5,4,m
55.0,E5 A5 C4,4,m
55.625,A5 C4,4,m
56.0,E-5 B5 B3,4,m
56.375,B5 B3,4,m
56.5,F#5 B5 B3,4,m
56.75,F#5,4,m
57.0,E5 C5 A3,4,m
57.375,C5 A3,4,m
57.5,E-5 C5 A3,4,m
57.75,E-5,4,m
58.0,E5 B4 G3,4,m
58.375,B4 G3,4,m
58.5,E-5 B4 G3,4,m
58.75,E-5,4,m
59.0,E5 A4 F#3,4,m
59.375,A4 F#3,4,m
59.5,E-5 A4 F#3,4,m
59.75,E-5,4,m
60.0,E5 G4 E3,4,m
60.75,E3,4,m
61.0,E4 E3,4,m
61.75,E4 E3,4,m
62.0,G4 E4 B3 E3,4,m
62.375,G4 E4 B3,11,m
62.625,G4 B3,11,m
63.0,F#4 D4 B4 E3,11,m
63.375,D4 B4 E3,11,m
63.5,E4 D4 B4 E3,11,m
63.75,E4,11,m
64.0,F#4 C#4 B-4 F#3,11,m
64.75,F#3,11,m
65.0,F#4 E-4 A4 F#3,11,m
65.625,F#4 E-4 A4,11,m
66.0,B3 E4 G#4 E3,11,m
66.75,E3,11,m
67.0,B-3 C#4 G4 E3,11,m
67.625,B-3 C#4 G4,11,m
68.0,B3 D4 F#4 D3,11,m
69.0,B4 G4 E4 E3,11,m
69.75,B4,11,m
70.0,B4 F#4 D4 F#3,11,m
70.625,F#4 D4 F#3,11,m
70.75,F#3,11,m
71.0,B-4 F#5 C#4 F#3,11,m
71.625,B-4 F#5 C#4,11,m
71.75,F#5,11,m
72.0,B4 F#5 B3 G3,11,m
72.75,B4 B3 G3,11,m
73.0,B4 E5 B3 G3,11,m
73.375,B4 B3 G3,11,m
73.5,B4 D5 B3 G3,11,m
73.625,D5,11,m
74.0,E5 C5 A3,11,m
74.375,E5 A3,11,m
74.5,E5 B4 A3,11,m
74.875,E5 A3,11,m
75.0,E5 A4 A3,11,m
75.375,E5 A3,11,m
75.5,E5 G4 A3,11,m
75.625,E5 G4,11,m
75.875,E5,11,m
76.0,E5 F#4 B3,11,m
76.75,B3,11,m
77.0,D5 F#5 B3,11,m
77.375,F#5 B3,11,m
77.5,C#5 F#5 B3,11,m
