5.0,G4,?,?
6.0,G5 E-5,?,?
6.125,G5 E-5 C5,5,m
6.25,C5,5,m
7.0,G5 E-5,5,m
7.125,G5 E-5 C5,5,m
7.25,C5,5,m
8.0,G5 E-5,5,m
8.125,G5 E-5 C5,5,m
8.25,C5,5,m
9.0,G5 D5,5,m
9.125,G5 D5 B-4,5,m
9.25,B-4,5,m
10.0,G#5 D5,5,m
10.125,G5 D5 B-4,5,m
10.25,G5 B-4,5,m
10.375,G5,5,m
10.458333333333334,G5,5,m
10.5,F5 G5,5,m
10.583333333333334,F5,5,m
11.0,G5 D5,5,m
11.125,D5 B-4,5,m
11.25,B-4,5,m
11.5,G#5,5,m
12.0,G5 C5,5,m
12.125,G5 C5 G#4,5,m
12.25,G#4,5,m
13.0,G#5 C5,5,m
13.125,G5 C5 G#4,5,m
13.25,G5 G#4,5,m
13.375,G5,5,m
13.458333333333334,G5,5,m
13.5,F5 G5,5,m
13.583333333333334,F5,5,m
14.0,G5 C5,5,m
14.125,C5 G#4,3,M
14.25,G#4,3,M
14.5,G#5,3,M
15.0,B-5 B-4,3,M
15.125,B-5 B-4 G4,3,M
15.25,G4,3,M
16.0,C6,3,M
16.5,D6,3,M
17.0,E-6,3,M
17.5,D6,3,M
18.0,C6,3,M
18.125,G#2 G#1,3,M
18.5,B-5 G#2 G#1,3,M
18.625,G#2 G#1,3,M
19.0,E-4 F4 G#5,3,M
19.125,E-4 F4 F3 C4,3,M
19.5,F3 C4 E-4 F4 G5,3,M
19.625,E-4 F4,3,M
20.0,E-4 F4 F5,3,M
20.125,E-4 F4 F3 C4,3,M
20.5,F3 C4 E-4 F4 E-5,3,M
20.625,E-4 F4,3,M
21.0,D5,3,M
21.125,D5 B-2 B-1,3,M
21.5,C5 B-2 B-1,3,M
21.875,B-2 B-1,3,M
22.0,E-4 G4 B-4,3,M
22.125,E-4 G4 G3 B-3,3,M
22.5,G3 B-3 E-4 G4 G#4,3,M
22.625,E-4 G4,3,M
23.0,E-4 G4,3,M
23.125,G3 B-3 E-4 G4,3,M
23.25,E-4 G4 G3 B-3,3,M
23.5,G3 B-3 E-4 G4,3,M
23.625,E-4 G4,3,M
24.0,D4 G#4 F3,3,M
24.125,D4 F3 G#4 B-2,3,M
24.25,F3 B-2,3,M
24.5,D4 B-4 G3,3,M
24.625,D4 G3 B-4 B-2,3,M
24.75,G3 B-2,3,M
25.0,D4 C5 G#3,3,M
25.125,C5 D4 G#3 B-2,3,M
25.25,C5 D4 B-2 G#3,3,M
25.375,C5 D4 B-2 G#3,3,M
25.5,B-2 G#3,3,M
26.0,D4 D5 B-3,3,M
26.125,D5 D4 B-3 B-2,3,M
26.25,D5 D4 B-2 B-3,3,M
26.375,D5 D4 B-2 B-3,3,M
26.5,B-2 B-3,3,M
27.0,E-4 B-4 G3,3,M
27.125,B-4 E-4 G3 E-3,3,M
27.25,B-4 E-4 E-3 G3,3,M
27.375,B-4 E-4 E-3 G3,3,M
27.5,E-3 G3,3,M
28.125,E-2,3,M
28.375,E-2,3,M
29.0,G4,3,M
30.0,G5 E-5,3,M
30.125,G5 E-5 C5,3,M
30.25,C5,3,M
31.0,G5 E-5,3,M
31.125,G5 E-5 C5,3,M
31.25,C5,3,M
32.0,G5 E-5,3,M
32.125,G5 E-5 C5,0,m
32.25,C5,0,m
33.0,G5 D5,0,m
33.125,G5 D5 B-4,0,m
33.25,B-4,0,m
34.0,G#5 D5,0,m
34.125,G5 D5 B-4,0,m
34.25,G5 B-4,0,m
34.375,G5,0,m
34.458333333333336,G5,0,m
34.5,F5 G5,0,m
34.583333333333336,F5,0,m
35.0,G5 D5,0,m
35.125,D5 B-4,0,m
35.25,B-4,0,m
35.5,G#5,0,m
36.0,G5 C5,0,m
36.125,G5 C5 G#4,5,m
36.25,G#4,5,m
37.0,G#5 C5,5,m
37.125,G5 C5 G#4,5,m
37.25,G5 G#4,5,m
37.375,G5,5,m
37.458333333333336,G5,5,m
37.5,F5 G5,5,m
37.583333333333336,F5,5,m
38.0,G5 C5,5,m
38.125,C5 G#4,3,M
38.25,G#4,3,M
38.5,G#5,3,M
39.0,B-5 B-4,3,M
39.125,B-5 B-4 G4,3,M
39.25,G4,3,M
40.0,C6,3,M
40.5,D6,3,M
41.0,E-6,3,M
41.5,D6,3,M
42.0,C6,3,M
42.125,G#2 G#1,3,M
42.5,B-5 G#2 G#1,3,M
42.625,G#2 G#1,3,M
43.0,E-4 F4 G#5,3,M
43.125,E-4 F4 F3 C4,3,M
43.5,F3 C4 E-4 F4 G5,3,M
43.625,E-4 F4,3,M
44.0,E-4 F4 F5,3,M
44.125,E-4 F4 F3 C4,3,M
44.5,F3 C4 E-4 F4 E-5,3,M
44.625,E-4 F4,3,M
45.0,D5,3,M
45.125,D5 B-2 B-1,3,M
45.5,C5 B-2 B-1,3,M
45.875,B-2 B-1,3,M
46.0,E-4 G4 B-4,3,M
46.125,E-4 G4 G3 B-3,3,M
46.5,G3 B-3 E-4 G4 G#4,3,M
46.625,E-4 G4,3,M
47.0,E-4 G4,3,M
47.125,G3 B-3 E-4 G4,3,M
47.25,E-4 G4 G3 B-3,3,M
47.5,G3 B-3 E-4 G4,3,M
47.625,E-4 G4,3,M
48.0,D4 G#4 F3,3,M
48.125,D4 F3 G#4 B-2,3,M
48.25,F3 B-2,3,M
48.5,D4 B-4 G3,3,M
48.625,D4 G3 B-4 B-2,3,M
48.75,G3 B-2,3,M
49.0,D4 C5 G#3,3,M
49.125,C5 D4 G#3 B-2,3,M
49.25,C5 D4 B-2 G#3,3,M
49.375,C5 D4 B-2 G#3,3,M
49.5,B-2 G#3,3,M
50.0,D4 D5 B-3,3,M
50.125,D5 D4 B-3 B-2,3,M
50.25,D5 D4 B-2 B-3,3,M
50.375,D5 D4 B-2 B-3,3,M
50.5,B-2 B-3,3,M
51.0,E-4 B-4 G3,3,M
51.125,B-4 E-4 G3 E-3,3,M
51.25,B-4 E-4 E-3,3,M
51.375,B-4 E-4,3,M
52.125,E-2,3,M
53.0,G4,3,M
54.0,G5 B-4 D5 G3 G4,3,M
54.125,G5 B-4 D5 G3 B-3 D4 G4 G2,3,M
54.25,G3 B-3 D4 G4 G2,3,M
54.375,D4 G3 G4 G2,3,M
54.5,D4 G2,3,M
54.625,G2,3,M
55.0,G5 B-4 D5 G3 G4 G2,3,M
55.125,G5 B-4 D5 G3 B-3 D4 G4 G2,3,M
55.25,G3 B-3 D4 G4 G2,3,M
55.375,D4 G3 G4 G2,3,M
55.5,D4 G2,3,M
55.625,G2,3,M
56.0,G5 B-4 D5 G3 G4 G2,3,M
56.125,G5 B-4 D5 G3 B-3 D4 G4 G2,3,M
56.25,G3 B-3 D4 G4 G2,3,M
56.375,D4 G3 G4 G2,3,M
56.5,D4 G2,3,M
56.625,G2,3,M
57.0,G#5 E-5 G#4 C4 C5 G2,3,M
57.125,G#5 C5 E-5 F3 C4 G#4 E-4 C3,3,M
57.5,G#5 C5 E-5 F3 C4 G#4 E-4 C3,3,M
58.0,G5 B-4 D5 F3 C4 E-4 G3 G4 C3,3,M
58.125,G5 B-4 D5 G3 B-3 G4 D4 G2,3,M
58.5,G5 B-4 D5 G3 B-3 G4 D4 G2,3,M
58.75,G3 B-3 D4 G2,3,M
58.875,G2,3,M
59.0,G2 C4,3,M
59.125,C3,3,M
59.5,E-4,3,M
59.625,E-3,3,M
60.0,D4,3,M
60.125,D4 D3,3,M
60.5,F4 D3,3,M
60.625,F4 F3,3,M
60.75,F3,3,M
61.0,B-3,3,M
61.125,B-2,3,M
61.5,D4,3,M
61.625,D3,3,M
62.0,C4,3,M
62.125,C3,3,M
62.5,E-4,3,M
62.625,E-3,3,M
63.0,G#3,3,M
63.125,G#3 G#2,3,M
63.5,B-3 G#2,3,M
63.625,B-3 B-2,3,M
63.75,B-2,3,M
64.0,C4,3,M
64.125,C3,3,M
64.5,D4,3,M
64.625,D3,3,M
65.0,G4 G3,3,M
65.125,G4 G3 G2,7,m
65.25,G4 G2,7,m
65.375,G4,7,m
66.0,G5 B-4 D5 G3 G4,7,m
66.125,G5 B-4 D5 G3 B-3 D4 G4 G2,7,m
66.25,G3 B-3 D4 G4 G2,7,m
66.375,D4 G3 G4 G2,7,m
66.5,D4 G2,7,m
66.625,G2,7,m
67.0,G5 B-4 D5 G3 G4 G2,7,m
67.125,G5 B-4 D5 G3 B-3 D4 G4 G2,3,M
67.25,G3 B-3 D4 G4 G2,3,M
67.375,D4 G3 G4 G2,3,M
67.5,D4 G2,3,M
67.625,G2,3,M
68.0,G5 B-4 D5 G3 G4 G2,3,M
68.125,G5 B-4 D5 G3 B-3 D4 G4 G2,3,M
68.25,G3 B-3 D4 G4 G2,3,M
68.375,D4 G3 G4 G2,3,M
68.5,D4 G2,3,M
68.625,G2,3,M
69.0,G#5 E-5 G#4 C4 C5 G2,3,M
69.125,G#5 C5 E-5 F3 C4 G#4 E-4 C3,3,M
69.5,G#5 C5 E-5 F3 C4 G#4 E-4 C3,3,M
70.0,G5 B-4 D5 F3 C4 E-4 G3 G4 C3,3,M
70.125,G5 B-4 D5 G3 B-3 G4 D4 G2,3,M
