2.5,F5,0,M
3.0,F3 A5,0,M
3.5,F3 G5,0,M
4.0,F3 F5,0,M
4.375,F5,0,M
4.5,E3 C6,0,M
5.375,E3,0,M
5.5,E3 C5,0,M
5.875,C5,0,M
6.0,D3 F5,0,M
6.5,D3 E5,0,M
7.0,D3 F5,0,M
7.375,F5,0,M
7.5,A3 F4,0,M
8.375,A3,0,M
8.5,A3 F5,0,M
8.875,F5,0,M
9.0,B-3 F5,0,M
9.5,B-3 E5,0,M
10.0,B-3 D5,0,M
10.375,D5,0,M
10.5,C4 C5,0,M
11.0,C4 D5,0,M
11.5,C4 B-4,0,M
11.875,B-4,0,M
12.0,F3 A4,0,M
12.5,F3 B-4,0,M
13.0,F3 G4,0,M
13.5,F3 F4,0,M
14.375,F3,0,M
14.5,F3 A5,0,M
14.75,A5,0,M
15.0,F3 A5,0,M
15.5,F3 G5,0,M
16.0,F3 F5,0,M
16.375,F5,0,M
16.5,G3,0,M
17.0,G3 B-5,0,M
17.375,B-5,0,M
17.5,F3 A5,0,M
18.0,E3 G5,0,M
18.5,E3 F5,0,M
19.0,E3 E5,0,M
19.375,E5,0,M
19.5,F3,0,M
20.0,F3 A5,0,M
20.375,A5,0,M
20.5,E3 G5,0,M
21.0,D3 F5,0,M
21.5,D3 E5,0,M
22.0,D3 D5,0,M
22.375,D5,0,M
22.5,E3,0,M
23.0,E3 G5,0,M
23.375,G5,0,M
23.5,D3 F5,0,M
24.0,C3 E5,0,M
24.5,C3 D5,0,M
25.0,C3 C5,0,M
25.375,C5,0,M
25.5,D3,0,M
26.0,D3 F5,0,M
26.375,F5,0,M
26.5,C3 E5,0,M
27.0,G3 D5 C5,0,M
27.5,G3 D5,0,M
27.875,G3,0,M
28.0,G3 G4,0,M
28.5,G3 G5,0,M
29.375,G3,0,M
29.5,G3 E5,0,M
29.75,E5,0,M
30.0,G3 F5 E5,0,M
30.5,G3 F5,0,M
30.875,G3,0,M
31.0,G3 D5,0,M
31.5,G3 E5,0,M
32.375,G3,0,M
32.5,G3 C5,0,M
32.75,C5,0,M
33.0,G3 D5 C5,0,M
33.5,G3 D5,0,M
33.875,G3,0,M
34.0,G3 G4,0,M
34.5,G3 G5,0,M
35.375,G3,0,M
35.5,G3 E5,0,M
35.75,E5,0,M
36.0,G3 F5 E5,0,M
36.5,G3 F5,0,M
36.875,G3,0,M
37.0,G3 D5,0,M
37.5,G3 E5,0,M
38.375,G3,0,M
38.5,G3 C5,0,M
38.75,C5,0,M
39.0,G3 B4,0,M
39.5,G3 C5,0,M
40.0,G3 D5,0,M
40.5,G3 E5,0,M
41.0,G3 F5,0,M
41.5,G3 G5,0,M
41.75,G5,0,M
42.0,F3 A5,0,M
42.5,F3 F5,0,M
43.0,F3 E5,9,m
43.5,F3 D5,9,m
44.0,F3 D6,9,m
44.5,F3 C6,9,m
44.75,C6,9,m
45.0,G3 B5,9,m
45.5,G3 D6,9,m
46.0,G3 B5,9,m
46.5,G3 F5,9,m
47.0,G3 B5,9,m
47.5,G3 F5,9,m
47.75,F5,2,m
48.0,G3 D5,2,m
48.5,G3 F5,2,m
49.0,G3 D5,2,m
49.5,G3 B4,2,m
50.0,G3 D5,2,m
50.5,G3 B4,2,m
50.75,B4,2,m
51.0,G3 G4,2,m
51.5,G3 B4,2,m
52.0,G3 D5,2,m
52.5,G3 F5,2,m
53.0,G3 E5,0,M
53.5,G3 D5,0,M
53.75,D5,0,M
54.0,G3 E5,0,M
54.5,G3 G5,0,M
55.0,G3 E5,0,M
55.5,G3 C5,0,M
56.0,G3 E5,0,M
56.5,G3 C5,0,M
56.75,C5,0,M
57.0,G3 G4,0,M
57.5,G3 C5,0,M
58.0,G3 E5,0,M
58.5,G3 G5,0,M
59.0,G3 F5,0,M
59.5,G3 E5,0,M
59.75,E5,0,M
60.0,G3 D5,0,M
60.5,G3 F5,0,M
61.0,G3 D5,0,M
61.5,G3 B4,0,M
62.0,G3 D5,0,M
62.5,G3 B4,0,M
62.75,B4,0,M
63.0,G3 G4,0,M
63.5,G3 B4,0,M
64.0,G3 D5,0,M
64.5,G3 F5,0,M
65.0,G3 E5,0,M
65.5,G3 D5,0,M
65.75,D5,0,M
66.0,G3 E5,0,M
66.5,G3 G5,0,M
67.0,G3 E5,7,M
67.5,G3 C5,7,M
68.0,G3 E5,7,M
68.5,G3 C5,7,M
68.75,C5,7,M
69.0,G3 G4,7,M
69.5,G3 C5,7,M
70.0,G3 E5,7,M
70.5,G3 G5,7,M
