33.5,A3 F4 C2 C3 G2,0,M
34,G3 E4 C2 C3 G2,0,M
35,D3 B3 C2,0,M
35.125,D3 B3 G2 C3 C2,0,M
35.5,E3 C4 C2 G2 C3,0,M
35.875,E3 C4 C2 G2,0,M
36,F3 D4 G1,0,M
36.25,F3 D4 G2 G1,0,M
37,B3 F3 D4 G1 G2,0,M
38,C4 E3 C2 G2 C3,0,M
38.875,E3 C4,0,M
39,D3 B3 D4,0,M
39.5,E3 C4 E4,0,M
40,F3 D4 F4 G1 G2,0,M
41,B3 F3 D4 F4 G1 G2,0,M
41.875,F3 D4 F4 G1 G2,0,M
42,E3 C4 E4 C2 G2 C3,0,M
44,G3 C3,0,M
44.125,C4 E-4 E-3,0,M
44.25,G3 C3,0,M
44.375,C4 E-4 E-3,0,M
44.5,G3 C3,0,M
44.625,C4 E-4 E-3,0,M
44.75,G3 C3,0,M
44.875,C4 E-4 E-3,0,M
45,G3 C3,0,M
45.125,C4 E-4 E-3,0,M
45.25,G3 C3,0,M
45.375,C4 E-4 E-3,0,M
45.5,G3 C3,0,M
45.625,C4 E-4 E-3,0,M
45.75,G3 C3,0,M
45.875,C4 E-4 E-3,0,M
46,G3 C3,0,M
46.125,C4 E-4 E-3,0,m
46.25,G3 C3,0,m
46.375,C4 E-4 E-3,0,m
46.5,G3 C3,0,m
46.625,C4 E-4 E-3,0,m
46.75,G3 C3,0,m
46.875,C4 E-4 E-3,0,m
47,G3 C3,0,m
47.125,C4 E-4 E-3,0,m
47.25,G3 C3,0,m
47.375,C4 E-4 E-3,0,m
47.5,G4 G3 C3,0,m
47.625,G4 C4 E-4 E-3,0,m
47.75,G4 G3 C3,0,m
47.875,G4 E-4 C4 E-3,0,m
48,G4 G3 B2,0,m
48.125,G4 D4 D3,0,m
48.25,G4 G3 B2,0,m
48.375,G4 D4 D3,0,m
48.5,G4 G3 B2,0,m
48.625,G4 D4 D3,0,m
48.75,G4 G3 B2,0,m
48.875,G4 D4 D3,0,m
49,G4 G3 B2,0,m
49.125,G4 D4 D3,0,m
49.25,G4 G3 B2,0,m
49.375,G4 D4 D3,0,m
49.5,G4 G3 B2,0,m
49.625,G4 D4 D3,0,m
49.75,G4 G3 B2,0,m
49.875,G4 D4 D3,0,m
50,D5 D4 B2,0,m
50.125,D5 G4 D3 G3,0,m
50.25,D5 D4 B2,0,m
50.375,D5 G4 D3 G3,0,m
50.5,D5 D4 B2,0,m
50.625,D5 G4 D3 G3,0,m
50.75,D5 D4 B2,0,m
50.875,G4 D3 G3,0,m
51,D4 B2,0,m
51.125,G4 D3 G3,0,m
51.25,D4 B2,0,m
51.375,G4 D3 G3,0,m
51.5,D4 B2,0,m
51.625,G4 D3 G3,0,m
51.75,D4 B2,0,m
51.875,G4 D3 G3,0,m
52,D4 G4 B-2 D3 G3,0,m
52.25,D4 B-2,0,m
52.375,G4 D3 G3,0,m
52.5,D4 B-2,0,m
52.625,G4 D3 G3,0,m
52.75,D4 B-2,0,m
52.875,G4 D3 G3,0,m
53,D4 B-2,0,m
53.125,G4 D3 G3,2,m
53.25,D4 B-2,2,m
53.375,G4 D3 G3,2,m
53.5,D5 D4 B-2,2,m
53.625,D5 G4 D3 G3,2,m
53.75,D5 D4 B-2,2,m
53.875,D5 G4 D3 G3,2,m
54,D5 D4 B-2,2,m
54.125,D5 G4 D3 G3,2,m
54.25,D5 D4 B-2,2,m
54.375,D5 G4 D3 G3,2,m
54.5,D5 D4 B-2,2,m
54.625,D5 G4 D3 G3,2,m
54.75,D5 D4 B-2,2,m
54.875,D5 G4 D3 G3,2,m
55,D5 D4 B-2,2,m
55.125,D5 G4 D3 G3,2,m
55.25,D5 D4 B-2,2,m
55.375,D5 G4 D3 G3,2,m
55.5,D5 D4 B-2,2,m
55.625,D5 G4 D3 G3,2,m
55.75,D5 D4 B-2,2,m
55.875,D5,2,m
56,C#5 C#4 A2,2,m
56.125,C#5 E4 G4 E3 G3,2,m
56.25,C#5 C#4 A2,2,m
56.375,C#5 E4 G4 E3 G3,2,m
56.5,C#5 C#4 A2,2,m
56.625,C#5 E4 G4 E3 G3,2,m
56.75,C#5 C#4 A2,2,m
56.875,C#5 E4 G4 E3 G3,2,m
57,C#5 C#4 A2,2,m
57.125,C#5 E4 G4 E3 G3,2,m
57.25,C#5 C#4 A2,2,m
57.375,C#5 E4 G4 E3 G3,2,m
57.5,C#5 C#4 A2,2,m
57.625,C#5 E4 G4 E3 G3,2,m
57.75,C#5 C#4 A2,2,m
57.875,C#5 E4 G4 E3 G3,2,m
58,C#5 C#4 A2,2,m
58.125,C#5 E4 B-4 G3 B-3,2,m
58.25,C#5 C#4 A2,2,m
58.375,C#5 E4 B-4 G3 B-3,2,m
58.5,C#5 C#4 A2,2,m
58.625,C#5 E4 B-4 G3 B-3,2,m
58.75,C#5 C#4 A2,2,m
58.875,C#5 E4 B-4 G3 B-3,2,m
59,C#5 C#4 A2,2,m
59.125,C#5 E4 B-4 G3 B-3,2,m
59.25,C#5 C#4 A2,2,m
59.375,C#5 E4 B-4 G3 B-3,2,m
59.5,C#5 C#4 A2,2,m
59.625,C#5 E4 B-4 G3 B-3,2,m
59.75,C#5 C#4 A2,2,m
59.875,E4 B-4 G3 B-3,2,m
60,F5 F4 E4 B-4 F3 A3 G3 B-3,2,m
60.125,F5 A4 A2,2,m
60.25,F5 F4 F3 A3,2,m
60.375,F5 A4 A2,2,m
60.5,F5 F4 F3 A3,2,m
60.625,F5 A4 A2,2,m
60.75,F5 F4 F3 A3,2,m
60.875,F5 A4 A2,2,m
61,E5 E4 G3 B-3,2,m
61.125,E5 G4 B-4 A2,2,m
61.25,E5 E4 G3 B-3,2,m
61.375,E5 G4 B-4 A2,2,m
61.5,E5 E4 G3 B-3,2,m
61.625,E5 G4 B-4 A2,2,m
61.75,E5 E4 G3 B-3,2,m
61.875,E5 G4 B-4 A2,2,m
62,D5 D4 F3 A3,2,m
62.125,D5 F4 A4 A2,2,m
62.25,D5 D4 F3 A3,2,m
62.375,D5 F4 A4 A2,2,m
62.5,D5 D4 F3 A3,2,m
62.625,D5 F4 A4 A2,2,m
62.75,D5 D4 F3 A3,2,m
62.875,D5 F4 A4 A2,2,m
63,C#5 C#4 E3 G3 A3,2,m
63.125,C#5 E4 A4 A2,2,m
63.25,C#5 C#4 E3 G3 A3,2,m
63.375,C#5 E4 A4 A2,2,m
63.5,C#5 C#4 E3 F#3 G3 A3,2,m
63.625,C#5 E4 A4 A2,2,m
63.75,C#5 C#4 E3 G3 A3,2,m
63.875,E4 A4 A2,2,m
64,D5 F4 D4 D2,2,m
64.125,D5 F4 D4 D3 A2,2,m
64.25,A3 F3 D5 F4 D4 D2 A2,2,m
64.375,D4 D5 F4 D3,2,m
64.5,A3 F3 D5 F4 D4 A2 D2,2,m
64.625,D4 D5 F4 D3,2,m
64.75,A3 F3 D5 F4 D4 D2 A2,2,m
64.875,D4 D5 F4 D3,2,m
65,F3 A3 D5 F4 D4 D2 A2,2,m
65.125,D4 D5 F4 D3,2,m
65.25,F3 A3 D5 F4 D4 A2 D2,2,m
65.33333333,D4 F3 A3 D5 F4 D3 A2 D2,2,m
65.375,F3 A3 D4 D5 F4 D3,2,m
65.45833333,F3 A3 D5 F4 D4,2,m
65.5,D4 D5 F4 D3,2,m
65.625,D5 F4 D4,2,m
65.66666667,F3 A3 D2 D5 F4 D4,2,m
65.75,D4 F3 A3 D5 F4 D2,2,m
65.79166667,D4 D5 F4,2,m
65.875,A3 F3 D5 F4 D4 D2 A2,2,m
66,D4 D3,2,m
66.125,F3 A3 D4 D3 A2 D2,2,m
66.25,D4 D3,2,m
66.375,A3 F3 D4 D3 A2 D2,2,m
66.5,D4 D3,2,m
66.625,A3 F3 D4 D3 D2 A2,2,m
66.75,D4 D3,2,m
66.875,A3 F3 D2 A2,2,m
67,D4 D3,2,m
67.125,F3 A3,2,m
67.25,D4,2,m
67.375,A3 F3 A2 D2,2,m
67.5,D4 D3,2,m
67.625,A3 F3 D2 A2,2,m
67.75,D4 D3,2,m
67.875,A3 F3,2,m
68,F3 G#3 C2 G#2,2,m
68.125,D4 C3,2,m
68.25,F3 G#3 C2 G#2,2,m
68.375,D4 C3,2,m
68.5,F3 G#3 C2 G#2,2,m
68.625,D4 C3,2,m
68.75,F3 G#3 C2 G#2,2,m
68.875,D4 C3,2,m
69,F3 G#3 C2 G#2,2,m
69.125,D4 C3,2,m
69.25,F3 G#3 C2 G#2,2,m
69.375,D4 C3,2,m
69.5,F3 G#3 C2 G#2,2,m
69.625,D4 C3,2,m
69.75,F3 G#3 C2 G#2,2,m
69.875,D4 C3,2,m
70,F3 G#3 C2 G#2,2,m
70.125,D4 C3,?,?
70.25,F3 G#3 C2 G#2,?,?
70.375,D4 C3,?,?
70.5,F3 G#3 C2 G#2,?,?
70.625,D4 C3,?,?
70.75,F3 G#3 C2 G#2,?,?
70.875,D4 C3,?,?
71,F3 G#3 C2 G#2,?,?
71.125,D4 C3,?,?
71.25,F3 G#3 C2 G#2,?,?
71.375,D4 C3,?,?
71.5,G#3 F3 C2 G#2,?,?
71.625,G#3 D4 C3,?,?
71.75,G#3 F3 C2 G#2,?,?
71.875,G#3 D4 C3,?,?
72,G3 F2 B1,?,?
72.125,G3 G2 D3 F2 B2 B1,0,M
73,G3 F2 D3 B1 G2 B2,0,M
73.5,B3 F2 D3 B1 G2 B2,0,M
74,D4 F2 B1 G2 B2,0,M
74.5,B3 F2 B1 G2 B2,0,M
75,G3 F3 F2 B1 G2 B2,0,M
75.5,D4 F3 F2 B1 G2 B2,0,M
75.875,D4,0,M
76,G4 G3 F3 D4 B2 C2,0,M
76.125,G4 G3 F3 D4 B2 G2 C2,0,M
77,G4 G3 F3 D4 B2 C2 G2,0,M
77.5,G4 G3 E3 C4 C3 C2 G2,0,M
77.875,G4 G3 E3 C4 C3 G2,0,M
78,G4 E3 C4 C2,0,M
78.125,G4 E3 C4 G2 C3 C2,0,M
78.875,G4 C2 G2,0,M
79,G4,0,M
80,G3 C#4 E4 F3,0,M
80.25,G3 C#4 E4 B-4 F3,0,M
81,F3 D4 A4,0,M
81.5,A3 A4 F3,0,M
82,G3 C#4 E4 F3,0,M
82.25,G3 C#4 E4 B-4 F3,0,M
83,D4 A4 F3,0,M
83.5,A3,0,M
84,E4 E3 G3 G4,0,M
85,E4 E-3 G3 G4,0,M
86,B3 D3 G3 G4,0,M
86.875,G3 G4,0,M
88,C3 G3 E3 G2 G1,0,M
89,C3 G3 E-3 G2 G1,0,M
90,B2 G3 D3 G2 G1,0,M
90.875,B2 G3 G2 G1,0,M
91.5,C5 E5 C6 C3,0,M
91.625,C5 E5 C6 G3 C3,0,M
91.66666667,C4 C5 E5 C6 C3 G3,0,M
91.75,C5 E5 C6 E4 C3 G3 C4,0,M
92,C5 E5 C6 E3 C2,0,M
92.125,C5 E5 C6 C4 E4 E3 C2,0,M
92.25,C5 E5 C6 E3 C4 E4 G2 C2,0,M
92.5,C5 E5 C6 E3 C4 E4 C3 C2 G2,0,M
93.45833333,C5 E5 C6 E3 C4 C2 G2 C3,0,M
93.5,C5 E5 B-5 C6 E3 C4 E4 C2 G2 C3,0,M
94,G5 B5 G6 G3 C2,0,M
94.125,G5 B5 G6 E4 G4 G3 C2,0,M
94.25,G5 B5 G6 G3 E4 G4 G2 C2,0,M
94.5,G5 B5 G6 G3 E4 G4 C3 C2 G2,0,M
95,F5 A5 F6 F3 D4 F4 C2 G2 C3,0,M
95.5,E5 G5 E6 E3 C4 E4 C2 G2 C3,0,M
95.875,E5 G5 E6 E3 C4 E4 G2,0,M
95.91666667,E5 G5 E6 E3 C4 E4,0,M
96,B4 D5 B5 D3 G1,0,M
96.125,B4 D5 B5 B3 D4 D3 G1,0,M
96.25,B4 D5 B5 D3 B3 D4 G2 G1,0,M
97,D5 F5 D6 D3 B3 D4 G1 G2,0,M
97.45833333,D5 F5 D6 D3 B3 G1 G2,0,M
97.5,C5 E5 C6 F3 D4 F4 G1 G2,0,M
98,C5 E5 C6 E3 C2,0,M
98.125,C5 E5 C6 C4 E4 E3 C2,0,M
98.25,C5 E5 C6 E3 C4 E4 G2 C2,0,M
98.5,C5 E5 C6 E3 C4 E4 C3 C2 G2,0,M
99,C5 E5 C6 E3 C4 E4 C2 G2 C3,0,M
99.45833333,C5 E5 C6 E3 C4 C2 G2 C3,0,M
99.5,E3 C4 E4 C2 G2 C3,0,M
99.875,E3 C4 E4 G2,0,M
99.91666667,E3 C4 E4,0,M
100,F5 A5 F6 A3 C2,0,M
100.125,F5 A5 F6 F4 A4 A3 C2,0,M
100.25,F5 A5 F6 A3 F4 A4 A2 C2,0,M
100.5,F5 A5 F6 A3 F4 A4 C3 C2 A2,0,M
101.4583333,F5 A5 F6 A3 F4 C2 A2 C3,0,M
101.5,F5 A5 F6 A3 F4 A4 C2 A2 C3,0,M
102,E5 G5 E6 G3 E4 G4 C2 A2 C3,0,M
102.75,E5 G5 E6 G3 E4 G4 C2,0,M
102.875,E5 G5 E6 G3 E4 G4 G2 C3 C2,0,M
103,D5 F5 D6 F3 C2 G2 C3,0,M
103.125,D5 F5 D6 D4 F4 F3 C2 G2 C3,0,M
103.4583333,D5 F5 D6 F3 D4 C2 G2 C3,0,M
103.5,C5 E5 C6 E3 C4 E4 C2 G2 C3,0,M
103.875,C5 E5 C6 E3 C4 E4 C2 G2,0,M
104,G4 B4 G5 B3 D3 G2,0,M
105.75,B5 B4 D5 B3 D4 G2,0,M
105.875,A4 C5 A5 A3 C4 G2,0,M
106,G4 B4 G5 B3 G3 G2,0,M
107,G4 B4 G5 B3 G3,0,M
107.5,C5 E5 C6 G3 C3,0,M
107.625,C5 E5 C6 C4 G3 C3,0,M
107.6666667,E4 C5 E5 C6 G3 C4 C3,0,M
108,C5 E5 C6 E3 C2,0,M
108.125,C5 E5 C6 C4 E4 E3 G2 C3 C2,0,M
109.4583333,C5 E5 C6 E3 C4 C2 G2 C3,0,M
109.5,C5 E5 C6 E3 C4 E4 C2 G2 C3,0,M
110,E5 G5 E6 G3 C2,0,M
110.125,E5 G5 E6 E4 G4 G3 G2 C3 C2,0,M
111,D5 F5 D6 F3 D4 F4 C2 G2 C3,0,M
111.5,C5 E5 C6 E3 C4 E4 C2 G2 C3,0,M
111.875,C5 E5 C6 E3 C4 E4 G2,0,M
112,B4 D5 B5 D3 G2,0,M
112.125,B4 D5 B5 B3 D4 D3 G2,0,M
112.25,B4 D5 B5 D3 B3 D4 G3 G2,0,M
113.4583333,B4 D5 B5 D3 B3 G2 G3,0,M
113.5,D5 F5 D6 F3 D4 F4 G2 G3,0,M
114,C5 E5 C6 E3 C2,0,M
114.125,C5 E5 C6 C4 E4 E3 C2,0,M
114.25,C5 E5 C6 E3 C4 E4 G2 C2,0,M
114.5,C5 E5 C6 E3 C4 E4 C3 C2 G2,0,M
115.4583333,C5 E5 C6 E3 C4 C2 G2 C3,0,M
115.5,C5 E5 C6 E3 C4 E4 C2 G2 C3,0,M
115.875,C5 E5 C6 E3 C4 E4 G2,0,M
115.9166667,C5 E5 C6 E3 C4 E4,0,M
116,F5 A5 F6 A3 C2,0,M
116.125,F5 A5 F6 F4 A4 A3 C2,0,M
116.25,F5 A5 F6 A3 F4 A4 A2 C2,0,M
116.5,F5 A5 F6 A3 F4 A4 C3 C2 A2,0,M
117.4583333,F5 A5 F6 A3 F4 C2 A2 C3,0,M
117.5,F5 A5 F6 A3 F4 A4 C2 A2 C3,0,M
118,E5 G5 E6 G3 E4 G4 C2 A2 C3,0,M
119,B4 D5 B5 D3 C2,0,M
119.125,B4 D5 B5 B3 D4 D3 G2 C3 C2,0,M
119.4583333,B4 D5 B5 D3 B3 C2 G2 C3,0,M
119.5,C5 E5 C6 E3 C4 E4 C2 G2 C3,0,M
119.875,C5 E5 C6 E3 C4 E4 C2 G2,0,M
120,D5 F5 D6 F3 G1,0,M
120.25,D5 F5 D6 D4 G2 G1,0,M
120.5,D5 F5 D6 F4 G1 G2,0,M
120.75,D5 F5 D6 F3 D4 F4 G1 G2,0,M
121,D5 F5 D6 B3 F3 D4 F4 G1 G2,0,M
121.875,D5 F5 D6 B3 G1 G2,0,M
122,C5 E5 C6 E3 C2,0,M
122.125,C5 E5 C6 C4 E4 E3 G2 C3 C2,0,M
122.875,C5 E5 C6 E3 C4 C2 G2,0,M
123,D3 B3 D4,0,M
123.5,E3 C4 E4,0,M
124,F3 D4 F4 G1 G2,0,M
125,F3 D4 F4 B3 G1 G2,0,M
125.75,B3 G1 G2,0,M
126,E3 C4 E4 C2 G2 C3,0,M
128,C3,0,M
128.125,C3 E-3,0,M
128.25,G2 C3,0,M
128.375,C3 E-3,0,M
128.5,G2 C3,0,M
128.625,C3 E-3,0,M
128.6666667,C3 E-3,0,M
128.75,G2 C3 E-3,0,M
128.7916667,G2 C3,0,M
128.875,C3 E-3,0,M
129,C3,0,M
129.125,C3 E-3,0,M
129.25,G2 C3,0,M
129.3333333,E-3 C3 G2,0,M
129.375,E-3 C3,0,M
129.4583333,E-3,0,M
129.5,G2 C3,0,M
129.625,E-3,0,M
129.75,G2 C3,0,M
129.875,C3 E-3,0,M
130,G2,0,M
130.125,C3 E-3,0,m
130.25,G2 C3,0,m
130.375,C3 E-3,0,m
130.5,C3,0,m
130.625,E-3 C3,0,m
130.6666667,E-3 C3,0,m
130.75,G2 C3 E-3,0,m
130.7916667,G2 C3,0,m
130.875,C3 E-3,0,m
131,G2 C3,0,m
131.125,C3 E-3,0,m
131.25,C3,0,m
131.3333333,C3 E-3,0,m
131.375,C3 E-3,0,m
131.5,B4 G2 C3,0,m
131.625,B4 C3 E-3,0,m
131.75,B4 G2 C3,0,m
131.875,B4 E-3,0,m
132,B4 B2,0,m
132.125,B4 D3,0,m
132.25,B4 G2 B2,0,m
132.3333333,D3 B4 G2 B2,0,m
132.375,B4 D3,0,m
132.4583333,B4 D3,0,m
132.5,B4 G2 B2,0,m
132.625,B4 D3,0,m
132.75,B4 G2 B2,0,m
132.875,B4 D3,0,m
133,B4 G2 B2,0,m
133.125,B4 D3,0,m
133.25,B4 G2 B2,0,m
133.375,B4,0,m
133.5,B4 G2,0,m
133.625,B4,0,m
133.6666667,B4 D3,0,m
133.75,B4 G2 B2 D3,0,m
133.7916667,B4 G2 B2,0,m
133.875,B4 D3,0,m
134,D5 D3 B2,0,m
134.125,D5 D3 G3,0,m
134.25,D5 D3 B2,0,m
134.3333333,G3 D3 D5 B2,0,m
134.375,D5 G3 D3,0,m
134.4583333,D5 G3,0,m
134.5,D5 D3,0,m
134.625,D5 D3 G3,0,m
134.75,D5 D3 B2,0,m
134.875,G3 D3,0,m
135,D3,0,m
135.125,G3 D3,0,m
135.25,B2,0,m
135.3333333,G3 D3 B2,0,m
135.375,G3 D3,0,m
135.5,D3 B2,0,m
135.625,G3 D3,0,m
135.75,D3 B2,0,m
135.875,G3 D3,0,m
136,D3 B-2,0,m
136.25,B-2,2,m
136.3333333,G3 B-2,2,m
136.375,G3 D3,2,m
136.4583333,G3 D3,2,m
136.5,D3 B-2,2,m
136.625,G3 D3,2,m
136.75,D3,2,m
136.875,D3 G3,2,m
137,D3 B-2,2,m
137.125,D3 G3,2,m
137.25,D3 B-2,2,m
137.375,G3 D3,2,m
137.5,D5 D3,2,m
137.625,D5 D3 G3,2,m
137.75,D5 D3,2,m
137.875,D5 D3 G3,2,m
138,D5 B-2,2,m
138.125,D5 G3 D3,2,m
138.25,D5 D3 B-2,2,m
138.375,D5 D3 G3,2,m
138.5,D5 B-2,2,m
138.625,D5 G3 D3,2,m
138.75,D5 D3 B-2,2,m
138.875,D5 G3,2,m
139,D5 D3 B-2,2,m
139.125,D5 D3 G3,2,m
139.25,D5 D3,2,m
139.375,D5 D3 G3,2,m
139.5,D5 D3 B-2,2,m
139.625,D5 G3,2,m
139.75,D5 D3 B-2,2,m
139.875,D5 D3 G3,2,m
140,C#5 A2,2,m
140.125,C#5 G3 E3,2,m
140.25,C#5 A2,2,m
140.375,C#5 E3 G3,2,m
140.5,C#5 C#3 A2,2,m
140.625,C#5 G3 E3,2,m
140.75,C#5,2,m
140.875,C#5 E3 G3,2,m
141,C#5 A2,2,m
141.125,C#5 G3 E3,2,m
141.25,C#5 C#3 A2,2,m
141.375,C#5 G3 E3,2,m
141.5,C#5 A2,2,m
141.625,C#5 G3 E3,2,m
141.75,C#5 A2,2,m
141.875,C#5 E3 G3,2,m
142,C#5 A2,2,m
142.125,C#5 E3 G3 B-3,2,m
142.25,C#5 A2,2,m
142.375,C#5 E3 G3 B-3,2,m
142.5,C#5 A2,2,m
142.625,C#5 E3 B-3 G3,2,m
142.75,C#5 C#3 A2,2,m
142.875,C#5 E3 G3 B-3,2,m
143,C#5 C#3 A2,2,m
143.125,C#5 E3 B-3 G3,2,m
143.25,C#5 C#3 A2,2,m
143.375,C#5 G3 B-3,2,m
143.5,C#5 A2,2,m
143.625,C#5 E3 B-3 G3,2,m
143.75,C#5 C#3 A2,2,m
143.875,G3 B-3,2,m
144,F5 F3,2,m
144.125,F5 A2,2,m
144.25,F5 F3 A3,2,m
144.375,F5 A3 A2,2,m
144.5,F5 A3 F3,2,m
144.625,F5 A3 A2,2,m
144.75,F5 F3,2,m
144.875,F5 A3 A2,2,m
145,E5 E3 B-3 G3,2,m
145.125,E5 B-3 G3 A2,2,m
145.25,E5 G3 B-3,2,m
145.375,E5 G3 B-3 A2,2,m
145.5,E5 E3,2,m
145.625,E5 G3 B-3 A2,2,m
145.75,E5 E3 G3 B-3,2,m
145.875,E5 B-3 G3 A2,2,m
146,D5 D3 F3 A3,2,m
146.125,D5 A2,2,m
146.25,D5 F3 A3,2,m
146.375,D5 A3 F3,2,m
146.5,D5 D3,2,m
146.625,D5 A3 F3 A2,2,m
146.75,D5 A3 F3,2,m
146.875,D5 A3 F3 A2,2,m
147,C#5 C#3 G3 E3,2,m
147.125,C#5 E3 A3 A2,2,m
147.25,C#5 C#3,2,m
147.375,C#5 E3 A3 A2,2,m
147.5,C#5 C#3 G3 E3,2,m
147.625,C#5 A3 E3 A2,2,m
147.75,C#5 C#3,2,m
147.875,A2,2,m
148,D5 D4 F4 F3 D3 A2,2,m
148.125,D5 D4 F4 D3,2,m
148.25,F3 A3 D5 F2 D4 F4 D2 A2,2,m
148.375,D4 D5 F4 D3,2,m
148.5,A3 F3 D5 D4 F4 D2,2,m
148.625,D4 D5 F4 D3,2,m
148.75,F3 A3 D5 F2 D4 F4 A2,2,m
148.875,D4 D5 F4 D3,2,m
149,A3 F3 D5 F2 A2 D4 F4 D2,2,m
149.125,D4 D5 F4 D3,2,m
149.25,A3 F3 D5 F2 D4 F4 D2 A2,2,m
149.3333333,D3 A3 F3 D5 D4 F4 F2 D2 A2,2,m
149.375,D4 D5 D3 F4 D2 A2,2,m
149.4583333,D4 D5 F4 D3 D2 A2,2,m
149.5,A3 F3 D4 D5 A2 F2 F4 D3,2,m
149.625,D5 D4 F4,2,m
149.6666667,A3 F3 D5 D4 F4 D2,2,m
149.75,D4 A3 F3 D5 A2 F2 F4 D2,2,m
149.7916667,D4 D5 F4 A2 F2,2,m
149.875,F3 A3 D5 D3 D4 F4 A2 D2,2,m
150,D4 D3,2,m
150.125,A3 F3 D4 F2 A2 D2,2,m
150.25,D4 D3,2,m
150.3333333,A3 F3 D4 D3,2,m
150.375,A3 F3 D4 F2 D2 A2,2,m
150.4583333,D4 F2 D2 A2,2,m
150.5,D4 D3 A2,2,m
150.625,A3 F3 D4 F2 A2 D2,2,m
150.75,D4 D3,2,m
150.875,A3 F3 F2 D2 A2,2,m
151,D4 D3,2,m
151.125,F3 A3 F2 A2 D2,2,m
151.25,D4 D3,2,m
151.375,A3 F3 F2 D2 A2,2,m
151.5,D4 D3,2,m
151.625,A3 F3 F2 D2 A2,2,m
151.75,D4 D3,2,m
151.875,A3 F3 A2,2,m
152,C2 G#2,2,m
152.125,D3,2,m
152.3333333,D3,2,m
152.375,D3,2,m
152.4583333,D3,2,m
152.5,F2 C2 G#2,2,m
152.625,D3,2,m
152.75,C2 G#2,2,m
152.875,D3,2,m
153,C2 G#2,2,m
153.125,D3,2,m
153.25,F2 C2 G#2,2,m
153.3333333,D3 F2 C2 G#2,2,m
153.375,D3,2,m
153.4583333,D3,2,m
153.5,F2 C2 G#2,2,m
153.625,D3,2,m
153.6666667,D3,2,m
153.75,C2 G#2 D3,2,m
153.7916667,C2 G#2,2,m
153.875,D3,2,m
154,G#2 C2,2,m
154.125,D3,0,M
154.25,F2 C2 G#2,0,M
154.375,D3,0,M
154.5,G#2 C2,0,M
154.625,D3,0,M
154.875,D3,0,M
155,C2 G#2 D3,0,M
155.125,D3,0,M
155.25,F2 C2 G#2,0,M
155.375,D3,0,M
155.5,G#4 G#3 C2 G#2,0,M
155.625,G#4 D3,0,M
155.6666667,G#4 F3,0,M
155.75,G#4 G#2 C2 F3,0,M
155.7916667,G#4 G#2 C2,0,M
155.875,G#4 D3 F3,0,M
156,G3 D4 G4 F3 B1,0,M
156.125,G3 D4 G4 F3 G2 B1,0,M
156.5,G3 D4 G4 F3 G1 G2,0,M
157.5,G3 F4 G4 D3 G1 G2 F3,0,M
