0.0,D6 D2 D5 D4 D3,?,?
1.0,D6 E2 D5 E4 D4 E3,9,M
2.0,D6 F2 D5 F4 D4 F3,9,M
2.875,D6 D5 D4,9,M
3.0,D6 G2 D5 G4 D4 G3,9,M
4.0,D6 A2 D5 A4 D4 A3,9,M
5.0,D6 B-2 D5 B-4 D4 B-3,9,M
5.75,B-2 B-4 B-3,9,M
6.0,B5 D5 G#2 E5 E4 B4 D4 G#3,9,M
9.0,C#6 A2 E4 C#5 A3,9,M
13.0,G5 G4,9,M
14.0,G5 F4,9,M
15.0,G5 E4,0,M
15.875,G5,2,m
16.0,G5 D4,2,m
17.0,G5 C#4,2,m
18.0,G5 E4,2,m
18.75,E4,2,m
19.0,G#5 F4,2,m
20.0,D5 B2 G#5 D4 F4 B3,2,m
20.875,G#5,5,M
21.0,D5 B2 G#5 D4 F4 B3,5,M
21.75,D5 B2 D4 F4 B3,5,M
21.875,D5 D4 F4,5,M
22.0,D5 A2 A5 D4 F4 A3,5,M
23.0,C#5 A5 A2 C#4 E4 A3,5,M
23.75,C#5 A2 A5 C#4 E4 A3,5,M
23.875,C#5 A2 A5 A3,5,M
24.0,C5 A2 F#5 C4 E-4 A3,5,M
24.75,F#5 C5 C4 E-4,5,M
24.875,F#5 C5 C4 E-4,5,M
25.0,C5 G2 G5 C4 E-4 G3,5,M
26.0,B4 G5 G2 B3 D4 G3,5,M
26.75,B4 G2 G5 B3 D4 G3,5,M
26.875,B4 G2 G5 G3,5,M
27.0,B-4 G2 E5 B-3 C4 G3,5,M
27.75,E5 B-4 B-3 C4,5,M
27.875,E5 B-4 B-3 C4,5,M
28.0,B-4 F2 F5 B-3 C4 F3,5,M
29.0,A4 F5 F2 A3 C4 F3,5,M
29.75,A4 F5 A3,5,M
29.875,A4 F5,5,M
30.0,G#4 D2 B4 G#3 F3 D3,5,M
30.875,F3,5,M
31.0,A4 C2 C5 A3 F3 C3,5,M
31.875,C2 A3 C3,5,M
32.0,C5 A5 C2 F4 A3 C3,5,M
32.75,C5 A5 C2 F4 A3 C3,5,M
33.0,B-4 E5 C3 C2 E4 B-3 G3,5,M
33.75,B-4 E5 C3 E4 B-3 G3,5,M
34.0,A4 F5 F1 F4 A3 F3 F2,5,M
38.0,A5 A2 A4 A3,5,M
39.0,A5 G2 A4 A3 G3,5,M
40.0,A5 E2 A4 A3 E3,2,m
40.875,A5 A4 A3,2,m
41.0,A5 G2 A4 A3 G3,2,m
42.0,A5 F2 A4 A3 F3,2,m
43.0,A5 D2 A4 A3 D3,2,m
43.75,A5 D2 A4 D3,2,m
43.875,A5 A4,2,m
44.0,A5 A1 A4 C#4 E3 A2,2,m
45.0,G5 A1 G4 C#4 E3 A2,2,m
45.75,G5 A1 G4 C#4 A2,2,m
46.0,E5 A1 E4 C#4 G3 A2,2,m
46.75,E5 A1 E4 G3 A2,2,m
46.875,A1 A2,2,m
47.0,G5 A1 G4 D4 D3 A2,2,m
48.0,F5 A1 F4 D4 D3 A2,2,m
48.75,F5 A1 F4 D4 A2,2,m
49.0,D5 A1 D4 F3 A2,2,m
49.75,D5 D4 F3,2,m
50.0,C#5 A1 C#4 A3 E3 A2,2,m
51.0,C#5 G1 C#4 A3 E3 G2,2,m
52.0,C#5 E1 C#4 A3 E3 E2,2,m
52.75,C#5 E1 C#4 A3 E2,2,m
52.875,C#5 C#4 A3,2,m
53.0,D5 F1 D4 A3 F3 F2,2,m
54.0,E-5 F#1 E-4 C4 A3 F#2,2,m
54.875,E-5 E-4 C4 A3,2,m
55.0,E-5 C5 F#2 E-4 C4 A3 F#3,2,m
55.5,D5 C5 F#2 D4 C4 A3 F#3,2,m
55.75,D5 C5 F#2 D4 C4 F#3,2,m
55.875,D5 C5 D4 C4,2,m
56.0,D5 C5 G2 D4 C4 G3,2,m
56.875,G3,2,m
57.0,F5 B4 G1 F4 B3 G3 G2,2,m
57.75,F5 B4 G1 F4 B3 G2,2,m
57.875,F5 F4,2,m
58.0,F5 D5 G#1 F4 D4 G#3 G#2,2,m
58.5,E5 D5 G#1 E4 D4 G#3 G#2,2,m
58.875,E5 D5 E4 D4,2,m
59.0,E5 D5 A1 E4 D4 A3 A2,2,m
59.875,A1 A2,2,m
60.0,A5 C#5 A1 A4 C#4 E3 A2,2,m
60.75,A5 C#5 A4 C#4 E3,2,m
60.875,A5 A4 E3,2,m
61.0,A5 C#5 A2 A4 C#4 E3 A3,2,m
61.75,A5 C#5 A2 A4 C#4 A3,2,m
61.875,A5 C#5 A4 C#4,2,m
62.0,A5 D5 B-2 A4 D4 D3 B-3,2,m
62.5,A5 D5 B-2 A4 D4 E3 B-3,2,m
62.875,D5 D4 E3,2,m
63.0,G#5 D5 B-1 G#4 D4 F3 B-2,2,m
63.3333333333,G#5 B-1 G#4 F3 B-2,2,m
63.5,F5 G#4 D4 B-1 F4 G#3 D3 B-2,2,m
