1.0,B3,4,M
1.5,E3,4,M
1.6666666666666667,G#3 E3,4,M
1.7916666666666667,E3,4,M
1.875,B3 E3,4,M
2.0,E4,4,M
2.5,E4 E3 G#3,4,M
2.75,E3 G#3,4,M
3.0,E4 F#3 A3,4,M
3.5,E-4 F#3 A3,4,M
4.0,B3 F#3 A3,4,M
4.5,E-3,4,M
4.666666666666667,A3 E-3,4,M
4.791666666666667,E-3,4,M
4.875,B3 E-3,4,M
5.0,F#4,4,M
5.5,F#4 E-3 A3,4,M
5.75,E-3 A3,4,M
6.0,F#4 E3 G#3,4,M
6.5,E4 E3 G#3,4,M
7.0,B3 E3 G#3,4,M
7.5,E2 G#3,4,M
7.625,B3 E2,4,M
7.75,E4 E2,4,M
7.875,G#4 E2,4,M
8.0,B4 E2,4,M
8.25,E2,4,M
8.5,B4 E2 D4,4,M
8.75,E2 D4,4,M
9.0,C#4 B4 A2,4,M
9.375,A4 A2,4,M
9.5,C#5 A2,4,M
9.75,G#4 A2,4,M
9.875,A2,4,M
10.0,F#4 A2,4,M
10.375,E4 A2,4,M
10.5,E-4,4,M
11.0,A3 E-4 B2,4,M
11.5,A3 E-4 B2,4,M
12.0,G#3 E4 E2,4,M
13.0,B3,4,M
13.5,E3,4,M
13.666666666666666,G#3 E3,4,M
13.791666666666666,E3,4,M
13.875,B3 E3,4,M
14.0,E4,4,M
14.5,E4 E3 G#3,4,M
14.75,E3 G#3,4,M
15.0,E4 F#3 A3,4,M
15.5,E-4 F#3 A3,4,M
16.0,B3 F#3 A3,4,M
16.5,E-3,4,M
16.666666666666668,A3 E-3,4,M
16.791666666666668,E-3,4,M
16.875,B3 E-3,4,M
17.0,F#4,4,M
17.5,F#4 E-3 A3,4,M
17.75,E-3 A3,4,M
18.0,F#4 E3 G#3,4,M
18.5,E4 E3 G#3,4,M
19.0,B3 E3 G#3,4,M
19.5,E2 G#3,4,M
19.625,B3 E2,4,M
19.75,E4 E2,4,M
19.875,G#4 E2,4,M
20.0,B4 E2,4,M
20.25,E2,4,M
20.5,B4 E2 D4,4,M
20.75,E2 D4,4,M
21.0,C#4 B4 A2,4,M
21.375,A4 A2,4,M
21.5,C#5 A2,4,M
21.75,G#4 A2,4,M
21.875,A2,4,M
22.0,F#4 A2,4,M
22.375,E4 A2,4,M
22.5,E-4,4,M
23.0,A3 E-4 B2,4,M
23.5,A3 E-4 B2,4,M
24.0,G#3 E4 E2,4,M
25.0,B3,4,M
25.5,F#4 E-4,4,M
25.75,B3 F#4,4,M
26.0,G#4 E-4,4,M
26.25,B3 G#4,4,M
26.5,A4 E-4,4,M
26.75,B3 A4,4,M
27.0,B4 G#4,4,M
27.5,E4 G#4,4,M
28.0,E4 G#3,4,M
28.25,B3 E4,4,M
28.5,F#4 A3,4,M
29.0,F#4 E-3 A3,4,M
29.25,E-3 A3,4,M
29.5,F#4 B2 A3,4,M
29.75,B2 A3,4,M
30.0,G#3 E4 E2,4,M
30.5,B3 E2,4,M
31.0,B3 E2,4,M
31.5,F#4 E-4,4,M
31.75,B3 F#4,4,M
32.0,G#4 E-4,4,M
32.25,B3 G#4,4,M
