0.0,C5 C3,0,M
0.5,C5 C3,0,M
0.75,C5 C3,0,M
1.0,C5 C3,0,M
1.5,C5 C3,0,M
2.0,C5 C3,0,M
2.5,C5 C3,0,M
3.0,C5 C3,0,M
3.5,G4 C3,0,M
3.875,G4,0,M
4.0,C5 C3,0,M
4.5,G4 C3,0,M
4.875,G4,0,M
5.0,C5 C3,0,M
5.5,G4 C3,0,M
5.875,G4,0,M
6.0,C5 C3,0,M
6.5,C5 C3,0,M
6.75,C5 C3,0,M
7.0,E5 C3,0,M
7.5,C5 C3,0,M
8.0,E5 C3,0,M
8.5,G5 C3,0,M
9.0,E5 C3,0,M
9.5,C5 C3,0,M
9.875,C5,0,M
10.0,E5 C3,0,M
10.5,G5 C3,0,M
10.875,G5,0,M
11.0,E5 C3,0,M
11.5,C5 C3,0,M
11.875,C5,0,M
12.0,C5 C3,0,M
12.5,G4 C3,0,M
12.75,G4 C3,0,M
13.0,C5 C3,0,M
13.5,C5 C3,0,M
13.75,C5 C3,0,M
14.0,C5 C3,0,M
14.5,C5 C3,0,M
15.0,C5 C3,0,M
18.0,C5 E5 E3 G3 C4 E4 G4 C3,0,M
19.375,E3 G3 C4 E4 G4 C5 C3,2,M
19.5,D5 F5 E3 G3 C4 E4 G4 C5 C3,2,M
19.75,D5 F5,2,M
20.0,E5 G5 E3 G3 C4 E4 G4 C5 C3,2,M
21.0,G5 F3 A3 D4 F4 A4 D5 D3,2,M
21.25,A4 F5 F3 A3 D4 F4 D5 D3,2,M
22.375,F3 A3 D4 F4 A4 D5 D3,2,M
22.5,A4 E5 F3 A3 D4 F4 D5 D3,2,M
22.75,A4 E5,2,M
23.0,F3 B3 D4 F4 B4 D5 D3,2,M
24.0,C5 D5 C3 E3 A3 C4 E4 A4 A2,2,M
24.25,C5 E5 C3 E3 A3 C4 E4 A4 A2,2,M
25.375,C3 E3 A3 C4 E4 A4 A2,2,M
25.5,B4 D5 C3 E3 A3 C4 E4 A4 A2,2,M
25.75,B4 D5,2,M
26.0,C5 C3 F3 A3 C4 F4 A4 B2,2,M
26.25,C5 C3 F3 A3 C4 F4 A4 A2,2,M
26.875,A2,2,M
27.0,A4 C5 B2 D3 G3 B3 D4 G4 G2,2,M
27.25,B4 D5 B2 D3 G3 B3 D4 G4 G2,7,M
28.75,B4 D5,7,M
29.0,B4 D5 B2 D3 G3 B3 D4 G4 G2,7,M
30.0,C5 E5 E3 G3 C4 E4 G4 C3,7,M
31.375,E3 G3 C4 E4 G4 C5 C3,5,M
31.5,D5 F5 E3 G3 C4 E4 G4 C5 C3,5,M
31.75,D5 F5,5,M
32.0,E5 G5 E3 G3 C4 E4 G4 C5 C3,5,M
33.0,G5 F3 A3 D4 F4 A4 D5 D3,5,M
33.25,A4 F5 F3 A3 D4 F4 D5 D3,5,M
34.375,F3 A3 D4 F4 A4 D5 D3,5,M
34.5,B4 G5 F3 A3 D4 F4 A4 D5 D3,5,M
34.75,B4 G5,5,M
35.0,F5 C4 E4 C5 E5 A5 A3,5,M
35.25,E5 C4 E4 C5 A5 A3,5,M
35.875,E5,5,M
36.0,E5 E3 C4 F4 E4 C5 F5 F3,5,M
37.5,D5 E3 C4 F4 E4 C5 F5 F3,5,M
38.0,C5 E5 B3 D4 B4 D5 G5 G3,5,M
38.25,B4 D5 B3 D4 G5 G3,5,M
38.875,B4 D5,5,M
39.0,E3 G3 C4 E4 G4 C5 C3,5,M
42.0,C5 C3,5,M
42.5,C5 C3,5,M
42.75,C5 C3,5,M
43.0,C5 C3,5,M
43.5,C5 C3,5,M
44.0,C5 C3,5,M
44.5,C5 C3,5,M
45.0,C5 C3,5,M
45.5,G4 C3,5,M
45.875,G4,5,M
46.0,C5 C3,5,M
46.5,G4 C3,0,M
46.875,G4,0,M
47.0,C5 C3,0,M
47.5,G4 C3,0,M
47.875,G4,0,M
48.0,C5 C3,0,M
48.5,C5 C3,0,M
48.75,C5 C3,0,M
49.0,E5 C3,0,M
49.5,C5 C3,0,M
50.0,E5 C3,0,M
50.5,G5 C3,0,M
51.0,E5 C3,0,M
51.5,C5 C3,0,M
51.875,C5,0,M
52.0,E5 C3,0,M
52.5,G5 C3,0,M
52.875,G5,0,M
53.0,E5 C3,0,M
53.5,C5 C3,0,M
53.875,C5,0,M
54.0,C5 C3,0,M
54.5,G4 C3,0,M
54.75,G4 C3,0,M
55.0,C5 C3,0,M
55.5,C5 C3,0,M
55.75,C5 C3,0,M
56.0,C5 C3,0,M
56.5,C5 C3,0,M
57.0,C5 C3,0,M
60.0,E5 E3 G3 C4 E4 G4 C5 C3,0,M
61.5,B4 D5 E3 G3 C4 E4 G4 C5 C3,0,M
62.0,A3 C4 D4 A4 C5 D5 D3,0,M
63.0,C5 G3 B3 E4 G4 B4 E5 E3,0,M
63.25,B4 G3 B3 E4 G4 E5 E3,0,M
64.5,G4 B4 F3 A3 D4 F4 A4 D5 D3,0,M
65.0,A3 C4 A4 C5 D3,0,M
65.25,A3 C4 A4 C5 C3,0,M
65.875,C3,0,M
66.0,F3 B3 D4 F4 B4 D5 B2,0,M
67.375,B2,0,M
67.5,A4 C5 B2,0,M
67.75,A4 C5,0,M
68.0,G3 B3 E4 G4 B4 E5 E3,0,M
69.0,A3 C4 A4 C5 C3,0,M
