0.0,F4 A4,?,?
0.25,D3 F4 A4,?,?
0.5,F4 G#4 D3,?,?
0.75,D3 F4 G#4,?,?
1.0,F4 A4 D3,?,?
1.25,D3 F4 A4,?,?
1.5,A4 F5 D3,?,?
1.75,D3 A4 F5,?,?
2.0,B-4 F5 D3,?,?
2.25,G3 B-4 F5,?,?
2.5,B-4 E5 G3,?,?
2.75,G3 B-4 E5,?,?
3.0,A4 D5 G3,?,?
3.25,F3 A4 D5,?,?
3.5,E-4 C5 F3,?,?
3.75,F3 E-4 C5,?,?
4.0,D4 B-4 F3,?,?
4.25,G3 D4 B-4,?,?
4.5,E-4 A4 G3,?,?
4.75,C3 E-4 A4,?,?
5.0,B-3 G4 C3,?,?
5.25,D3 B-3 G4,2,m
5.5,C4 F#4 D3,2,m
5.75,D3 C4 F#4,2,m
6.0,B-3 G4 D3,2,m
6.25,G3 B-3 G4,2,m
6.5,D4 F4 G3,2,m
6.75,G#3 D4 F4,2,m
7.0,D4 F4 G#3,2,m
7.25,A3 D4 F4,2,m
7.5,C#4 E4 A3,2,m
7.75,A2 C#4 E4,2,m
8.0,D4 F4 A2,2,m
8.25,D3 D4 F4,2,m
8.5,C#4 E4 D3,2,m
8.75,D3 C#4 E4,2,m
9.0,D4 F4 D3,2,m
9.25,D3 D4 F4,2,m
9.5,F4 B-4 D3,2,m
9.75,D3 F4 B-4,2,m
10.0,E4 B-4 D3,2,m
10.25,C3 E4 B-4,2,m
10.5,E4 C3,2,m
10.75,C3 E4,2,m
11.0,E4 A4 C3,2,m
11.25,C3 E4 A4,2,m
11.5,E4 C3,2,m
11.75,C3 E4,2,m
12.0,D4 A4 C3,2,m
12.25,B-2 D4 A4,2,m
12.5,C#4 B-2,2,m
12.75,B-2 C#4,2,m
13.0,D4 B-2,2,m
13.25,B-2 D4,2,m
13.5,D4 G4 B-2,2,m
13.75,B-2 D4 G4,2,m
14.0,D4 F4 B-2,2,m
14.25,A2 D4 F4,2,m
14.5,D4 F4 A2,2,m
14.75,A3 D4 F4,2,m
15.0,C#4 E4 A3,2,m
15.25,C#4 E4,2,m
15.5,A3,2,m
15.75,A2,2,m
16.0,F4 A4,2,m
16.25,D3 F4 A4,2,m
16.5,F4 G#4 D3,2,m
16.75,D3 F4 G#4,2,m
17.0,F4 A4 D3,2,m
17.25,D3 F4 A4,2,m
17.5,A4 F5 D3,2,m
17.75,D3 A4 F5,2,m
18.0,B-4 F5 D3,2,m
18.25,G3 B-4 F5,2,m
18.5,B-4 E5 G3,2,m
18.75,G3 B-4 E5,2,m
19.0,A4 D5 G3,2,m
19.25,F3 A4 D5,?,?
19.5,E-4 C5 F3,?,?
19.75,F3 E-4 C5,?,?
20.0,D4 B-4 F3,?,?
20.25,G3 D4 B-4,?,?
20.5,E-4 A4 G3,?,?
20.75,C3 E-4 A4,?,?
21.0,B-3 G4 C3,?,?
21.25,D3 B-3 G4,2,m
21.5,C4 F#4 D3,2,m
21.75,D3 C4 F#4,2,m
22.0,B-3 G4 D3,2,m
22.25,G3 B-3 G4,2,m
22.5,D4 F4 G3,2,m
22.75,G#3 D4 F4,2,m
23.0,D4 F4 G#3,2,m
23.25,A3 D4 F4,2,m
23.5,C#4 E4 A3,2,m
23.75,A2 C#4 E4,2,m
24.0,D4 F4 A2,2,m
24.25,D3 D4 F4,2,m
24.5,C#4 E4 D3,2,m
24.75,D3 C#4 E4,2,m
25.0,D4 F4 D3,2,m
25.25,D3 D4 F4,2,m
25.5,F4 B-4 D3,2,m
25.75,D3 F4 B-4,2,m
26.0,E4 B-4 D3,2,m
26.25,C3 E4 B-4,2,m
26.5,E4 C3,2,m
26.75,C3 E4,2,m
27.0,E4 A4 C3,2,m
27.25,C3 E4 A4,2,m
27.5,E4 C3,2,m
27.75,C3 E4,2,m
28.0,D4 A4 C3,2,m
28.25,B-2 D4 A4,2,m
28.5,C#4 B-2,2,m
28.75,B-2 C#4,2,m
29.0,D4 B-2,2,m
29.25,B-2 D4,2,m
29.5,D4 G4 B-2,2,m
29.75,B-2 D4 G4,2,m
30.0,D4 F4 B-2,2,m
30.25,A2 D4 F4,2,m
30.5,C#4 E4 A2,2,m
30.75,G3 C#4 E4,2,m
31.0,F3 D4,2,m
31.25,D3 F3 D4,?,?
31.5,D2,?,?
