0.0,F2 F3,5,M
1.5,F5 A5,5,M
2.5,A5 C6,5,M
3.0,G5 B-5,5,M
3.5,C5,5,M
4.0,G5 B-5,5,M
4.5,F5 A5,5,M
5.0,C5,5,M
5.5,F5 A5,5,M
6.0,F5 A5,5,M
6.5,E5 G5,5,M
7.5,A3 F3,5,M
8.5,C4 A3,5,M
9.0,B-3 G3,5,M
9.5,C3,5,M
10.0,B-3 G3,5,M
10.5,A3 F3,5,M
11.0,C3,5,M
11.5,A3 F3,5,M
12.0,G3 C3,5,M
13.5,F6 F5 F3,5,M
14.0,C6 C5 C3,5,M
14.5,D6 D5 D3,5,M
15.0,C6 C5 C3,5,M
15.5,B-5 B-4 B-2,5,M
16.0,A5 A4 A2,5,M
16.5,D6 D5 D3,5,M
17.0,A5 A4 A2,5,M
17.5,B-5 B-4 B-2,5,M
18.0,A5 A4 A2,5,M
18.5,G5 G4 G2,5,M
19.0,F5 F4 F2,5,M
19.5,F5 F4 F2,5,M
20.0,C5 C4 C2,5,M
20.5,D5 D4 D2,5,M
21.0,C5 C4 C3,5,M
21.5,B-4 B-3 B-2,5,M
22.0,A4 A3 A2,5,M
22.5,B-4 B-3 B-2,5,M
23.0,G4 G3 G2,5,M
23.5,C5 C4 C3,5,M
24.0,F4 F3 F2,5,M
25.5,F5 A5 A4,5,M
26.5,A5 C6 C5,5,M
27.0,G5 B-5 B-4,5,M
27.5,C5 G4,5,M
28.0,G5 B-5 B-4,5,M
28.5,F5 A5 A4 F3,5,M
29.0,C5 F4 F3,5,M
29.5,F5 A5 A4 F3,5,M
29.833333333333332,F5 A5 A4,5,M
30.0,E5 G5 G4 C4,5,M
30.875,G4,5,M
31.5,A4 F4,5,M
32.5,C5 A4,5,M
33.0,B-4 G4,5,M
33.5,G4 C4,5,M
34.0,B-4 G4,5,M
34.5,A4 F4 F2,5,M
35.0,F4 C4 F2,5,M
35.5,A4 F4 F2,5,M
35.833333333333336,A4 F4,5,M
36.0,G4 C4 C3,5,M
37.0,C4,5,M
37.5,C4 C3,5,M
38.5,D4 D3,5,M
39.0,E4 E3,5,M
39.5,F4 F3,5,M
40.0,G4 G3,5,M
40.5,A4 A3,5,M
41.0,B4 B3,5,M
41.5,C5 C4,?,?
42.0,G4 G3,?,?
42.875,G4,?,?
43.5,C5 C4 C3 C2,?,?
43.75,C5,?,?
45.0,C5 C4 C3 C2,?,?
45.25,C5,?,?
46.5,C5 C4 C3 C2,?,?
46.625,C5,?,?
47.0,C5 C4 C3 C2,?,?
47.125,C5,?,?
47.5,G4 G2,?,?
47.625,G4,?,?
48.0,C5 C4 C3 C2,?,?
48.25,C5,?,?
49.5,C5 E5 C4,?,?
50.0,G4 C5 E5 G3,?,?
50.5,A4 C5 E5 A3,?,?
51.0,G4 C5 E5 G3,?,?
51.5,F4 C5 E5 F3,?,?
52.0,E4 C5 E5 E3,?,?
52.375,E4 E3,0,M
52.5,F4 C5 D5 F3,0,M
53.0,D4 C5 D5 D3,0,M
53.375,D4 D5 D3,0,M
53.5,G4 B4 D5 G3,0,M
53.833333333333336,G4 B4 G3,0,M
54.0,C4 C5 E5 C3,0,M
55.5,C6 C5 C4,0,M
56.0,G5 G4 G3,0,M
56.5,A5 A4 A3,0,M
57.0,G5 G4 G3,0,M
57.5,F5 F4 F3,0,M
58.0,E5 E4 E3,0,M
58.5,A5 A4 A3,0,M
59.0,E5 E4 E3,0,M
59.5,F5 F4 F3,0,M
60.0,E5 E4 E3,0,M
60.5,D5 D4 D3,0,M
61.0,C5 C4 C3,0,M
61.5,C5 C4 C3,?,?
62.0,G4 G3 G2,?,?
62.5,A4 A3 A2,5,M
63.0,G4 G3 G2,5,M
63.5,F4 F3 F2,5,M
64.0,E4 E3 E2,5,M
64.5,F4 F3 F2,5,M
65.0,D4 D3 D2,5,M
65.5,G4 G3 G2,5,M
66.0,C4 C3 C2,5,M
67.5,C5 C4,5,M
68.5,D5 D4,5,M
69.0,E-5 E-4,5,M
69.5,D5 D4,5,M
70.0,C5 C4,5,M
70.5,B-4 B-3,5,M
71.0,A4 A3,5,M
71.5,G4 C#5 G3,?,?
72.0,D4 F#4 D5 D3,?,?
73.5,D5 D4,9,m
74.5,E5 E4,9,m
75.0,F5 F4,9,m
75.5,E5 E4,9,m
76.0,D5 D4,9,m
76.5,C5 C4,9,m
77.0,B4 B3,9,m
77.5,A4 E-5 A3,9,m
78.0,E4 G#4 E5 E3,9,m
78.875,G#4 E5 E3,9,m
79.5,E5 E4,9,m
80.0,B4 B3,9,m
80.5,C5 C4,9,m
81.0,B4 B3,9,m
81.5,A4 A3,9,m
82.0,G#4 G#3,9,m
82.5,C5 E6 C4,9,m
83.0,G#4 B5 G#3,9,m
83.5,A4 C6 A3,9,m
84.0,G#4 B5 G#3,9,m
84.5,F#4 A5 F#3,9,m
85.0,E4 G#5 E3,9,m
85.5,A4 A5 C5 A3,9,m
86.0,B4 D5 A5 B3,9,m
86.5,C5 E5 A5 C4,9,m
87.0,D5 F5 A5 D4,9,m
87.5,E5 A5 E4,9,m
88.0,F5 D5 A5 F4,9,m
88.5,E5 C5 A5 E4,9,m
89.0,D5 B4 A5 D4,9,m
89.375,D5 B4 D4,9,m
89.5,E5 G#5 B4 E4,9,m
89.875,E5 G#5 E4,9,m
90.0,A4 C5 A5 A3,9,m
90.875,C5 A5 A3,5,M
91.5,A4 F3,5,M
92.0,A4 C4 F3,5,M
92.375,C4 F3,5,M
92.5,C5 F3,5,M
92.83333333333333,C5,5,M
93.0,B-4 E3,5,M
93.5,G4 C4 E3,5,M
94.0,B-4 E3,5,M
94.33333333333333,B-4,5,M
94.5,A4 F3,5,M
95.0,F4 C4 F3,5,M
95.5,A4 F3,5,M
95.83333333333333,A4,5,M
96.0,G4 C3,5,M
96.5,G4 C4 C3,5,M
96.875,G4 C4,5,M
97.0,G4,5,M
97.33333333333333,G4,5,M
97.5,A4 F3,5,M
98.0,A4 C4 F3,5,M
98.375,C4 F3,5,M
98.5,C5 F3,5,M
98.83333333333333,C5,5,M
99.0,B-4 E3,5,M
99.5,G4 C4 E3,5,M
100.0,B-4 E3,5,M
100.33333333333333,B-4,5,M
100.5,A4 F3,5,M
101.0,F4 C4 F3,5,M
101.5,A4 F3,5,M
101.83333333333333,A4,5,M
102.0,G4 E4 C3,5,M
102.875,E4 G4 C3,5,M
103.0,C4 E4 G4 C3,5,M
103.33333333333333,C4,5,M
103.5,C4 C3,5,M
104.5,D4 D3,5,M
105.0,E4 E3,5,M
105.5,F4 F3,5,M
106.0,G4 G3,5,M
106.5,A4 A3,?,?
107.0,G4 G3,?,?
107.5,F4 F3,?,?
108.0,E4 C5 C3,?,?
109.5,C5 C4 C3 C2,5,M
109.75,C5,5,M
111.0,C5 C4 C3 C2,5,M
111.25,C5,5,M
112.5,C5 C4 C3 C2,5,M
112.625,C5,5,M
113.0,C5 C4 C3 C2,5,M
113.125,C5,5,M
113.5,G4 G2,5,M
113.625,G4,5,M
114.0,C5 C4 C3 C2,5,M
114.25,C5,5,M
115.5,F5 A5 F4,5,M
116.0,C5 F5 A5 C4,5,M
116.5,D5 F5 A5 D4,5,M
117.0,C5 F5 A5 C4,5,M
117.5,B-4 B-5 F5 B-3,5,M
118.0,A4 C6 F5 A3,5,M
118.375,A4 C6 A3,5,M
118.5,B-4 F5 G5 B-3,5,M
119.0,G4 F5 G5 G3,5,M
119.375,G4 G3,5,M
119.5,C5 E5 G5 C4,5,M
120.0,F4 F5 A5 F3,5,M
121.5,C5 C4,5,M
122.5,D5 D4,5,M
123.0,E-5 E-4,5,M
123.5,D5 D4,5,M
124.0,C5 C4,5,M
124.5,B-4 B-3,5,M
125.0,A4 A3,5,M
125.5,G4 C#5 G3,7,m
126.0,D4 F#4 D5 D3,7,m
127.5,D5 D4,9,m
128.5,E5 E4,9,m
129.0,F5 F4,9,m
129.5,E5 E4,9,m
130.0,D5 D4,9,m
130.5,C5 C4,9,m
131.0,B4 B3,9,m
131.5,A4 E-5 A3,9,m
132.0,E4 G#4 E5 E3,9,m
132.875,G#4 E5 E3,9,m
133.5,E5 E4,9,m
134.0,B4 B3,9,m
134.5,C5 C4,9,m
135.0,B4 B3,9,m
135.5,A4 A3,9,m
136.0,G#4 G#3,9,m
136.5,C5 E6 C4,9,m
137.0,G#4 B5 G#3,9,m
137.5,A4 C6 A3,9,m
138.0,G#4 B5 G#3,9,m
138.5,F#4 A5 F#3,9,m
139.0,E4 G#5 E3,9,m
139.5,A4 A5 C5 A3,9,m
140.0,B4 D5 A5 B3,9,m
140.5,C5 E5 A5 C4,9,m
141.0,D5 F5 A5 D4,9,m
141.5,E5 A5 E4,9,m
142.0,F5 D5 A5 F4,9,m
142.5,E5 C5 A5 E4,9,m
143.0,D5 B4 A5 D4,9,m
143.375,D5 B4 D4,9,m
143.5,E5 G#5 B4 E4,9,m
143.875,E5 G#5 E4,9,m
144.0,A4 C5 A5 A3,9,m
144.875,C5 A5 A3,5,M
145.5,A4 F3,5,M
146.0,A4 C4 F3,5,M
146.375,C4 F3,5,M
146.5,C5 F3,5,M
146.83333333333334,C5,5,M
147.0,B-4 E3,5,M
147.5,G4 C4 E3,5,M
148.0,B-4 E3,5,M
148.33333333333334,B-4,5,M
148.5,A4 F3,5,M
149.0,F4 C4 F3,5,M
149.5,A4 F3,5,M
149.83333333333334,A4,5,M
150.0,G4 C3,5,M
150.5,G4 C4 C3,5,M
150.875,G4 C4,5,M
151.0,G4,5,M
151.33333333333334,G4,5,M
151.5,A4 F3,5,M
152.0,A4 C4 F3,5,M
152.375,C4 F3,5,M
152.5,C5 F3,5,M
152.83333333333334,C5,5,M
153.0,B-4 E3,5,M
153.5,G4 C4 E3,5,M
154.0,B-4 E3,5,M
154.33333333333334,B-4,5,M
154.5,A4 F3,5,M
155.0,F4 C4 F3,5,M
155.5,A4 F3,5,M
155.83333333333334,A4,5,M
156.0,G4 E4 C3,5,M
156.875,E4 G4 C3,5,M
157.0,C4 E4 G4 C3,5,M
157.33333333333334,C4,5,M
157.5,C4 C3,5,M
158.5,D4 D3,5,M
159.0,E4 E3,5,M
159.5,F4 F3,5,M
160.0,G4 G3,5,M
160.5,A4 A3,?,?
161.0,G4 G3,?,?
161.5,F4 F3,?,?
162.0,E4 C5 C3,?,?
163.5,C5 C4 C3 C2,5,M
163.75,C5,5,M
165.0,C5 C4 C3 C2,5,M
165.25,C5,5,M
166.5,C5 C4 C3 C2,5,M
166.625,C5,5,M
167.0,C5 C4 C3 C2,5,M
167.125,C5,5,M
167.5,G4 G2,5,M
167.625,G4,5,M
168.0,C5 C4 C3 C2,5,M
168.25,C5,5,M
169.5,F5 A5 F4,5,M
170.0,C5 F5 A5 C4,5,M
170.5,D5 F5 A5 D4,5,M
171.0,C5 F5 A5 C4,5,M
171.5,B-4 B-5 F5 B-3,5,M
172.0,A4 C6 F5 A3,5,M
172.375,A4 C6 A3,5,M
172.5,B-4 F5 G5 B-3,5,M
173.0,G4 F5 G5 G3,5,M
173.375,G4 G3,5,M
173.5,C5 E5 G5 C4,5,M
174.0,F4 F5 A5 F3,5,M
175.5,F5 F4 F3 F2,5,M
175.75,F5,5,M
177.0,F5 F4 F3 F2,?,?
177.25,F5,?,?
178.5,F5 F4 F3 F2,?,?
178.625,F5,?,?
179.0,F5 F4 F3 F2,?,?
179.125,F5,?,?
179.5,C5 C3,?,?
179.625,C5,?,?
180.0,F5 F4 F3 F2,?,?
180.25,F5,5,M
181.5,A4,5,M
182.0,A4,5,M
182.5,A4,5,M
183.0,A4,5,M
184.0,F4,5,M
184.5,F3 A3,5,M
185.0,F3 A3,5,M
185.5,F3 A3,5,M
