0,B-1,10,M
0.25,F3 B-3 D4,10,M
1,D5 F5 B-5 D6 F3 B-3 D4,10,M
1.25,D5 F5 B-5 D6 F3 B-3 D4,10,M
1.75,D5 F5 B-5 E-6 F3 B-3 D4,10,M
2,D5 F5 B-5 D6 F3 B-3 D4,10,M
2.25,D5 F5 B-5 D6 F3 B-3 D4,10,M
2.75,B-4 D5 F5 B-5 D3 F3 B-3,10,M
4,B-1,10,M
4.25,F3 B-3 D4 F4,10,M
5,F5 B-5 D6 F6 F3 B-3 D4 F4,10,M
5.25,F5 B-5 D6 F6 F3 B-3 D4 F4,10,M
5.75,F5 B-5 D6 G6 F3 B-3 D4 F4,10,M
6,F5 B-5 D6 F6 F3 B-3 D4 F4,10,M
6.25,F5 B-5 D6 F6 F3 B-3 D4 F4,10,M
6.75,D5 F5 B-5 D6 F3 B-3 D4,10,M
7.75,B-4,10,M
8,C5,10,M
8.25,D5,10,M
8.75,G4 D5 E4,10,M
9.25,C5 A4 F4,10,M
9.75,C5 G#4 B3,10,M
10,D5 G#4 B3,10,M
10.25,E-5 G4 C4,10,M
10.75,A4 E-5 F#3,10,M
11.25,D5 B-4 G3,10,M
11.75,D5 G4 E-3,10,M
12,E-5 G4 E-3,10,M
12.25,F5 F4 D3,10,M
12.75,B-4 F5 C#3,10,M
12.875,B-4 C#3,10,M
13,G5 B-4 C#3,10,M
13.25,F5 G4 C3,10,M
13.5,E-5 G4 C3,10,M
13.75,A4 E-5 F2,10,M
14,F5 A4 F2,10,M
14.25,E-5 F4 B-4 B-2,10,M
14.5,D5 F4 B-4 B-2,10,M
14.75,F5 G4 C5 E-2,10,M
15,E-5 G4 C5 E-2,10,M
15.25,C5 A4 F2,10,M
15.75,B-5,10,M
16,C6,10,M
16.25,D6,10,M
16.75,G5 D6 E5,10,M
17.25,C6 A5 F5,10,M
17.75,C6 G#5 B4,10,M
18,D6 G#5 B4,10,M
18.25,E-6 G5 C5,10,M
18.75,A5 E-6 F#4,10,M
19.25,D6 B-5 G4,10,M
19.75,D6 G5 E-4,10,M
20,E-6 G5 E-4,10,M
20.25,F6 F5 D4,10,M
20.625,F6 F5,10,M
20.75,B-5 F6 C#4,10,M
20.91666667,B-5 C#4,10,M
21,G6 B-5 C#4,10,M
21.125,G6 B-5,10,M
21.25,F6 G5 C4,10,M
21.5,E-6 G5 C4,10,M
21.625,E-6 G5,10,M
21.75,A5 E-6 F3,10,M
22,F6 A5 F3,10,M
22.125,F6 A5,10,M
22.25,E-6 F5 B-3,10,M
