3,F#4,6,M
3.25,B-4,6,M
3.5,C#5,6,M
3.75,B-4,6,M
4,F#4,6,M
4.25,C#5,6,M
4.5,C#5 F#3,6,M
4.75,C#5 B-3,6,M
5,C#5 C#4,6,M
5.25,C#5 B-3,6,M
5.5,C#5 F#3,6,M
5.75,C#5 E-4,6,M
6,C#5 E-4,6,M
6.25,B-4 E-4,6,M
6.5,B4 E-4,6,M
6.75,B4 C#4,6,M
7,C#5 C#4,6,M
7.25,B-4 C#4,6,M
7.5,B-4 B3,6,M
7.75,E-5 B3,6,M
8,G#4 B3,6,M
8.25,G#4 B-3,6,M
8.5,B-4 B-3,6,M
8.75,F#4 B-3,6,M
9,F#4 G#3,6,M
9.25,B4 G#3,6,M
9.5,F4 G#3,6,M
9.75,F4 F#3,6,M
10,B4 F#3,6,M
10.25,E-4 F#3,6,M
10.5,E-4 F3,6,M
10.75,B4 F3,6,M
11,C#4 F3,6,M
11.25,F4 C#3,6,M
11.5,G#4 C#3,6,M
11.75,B4 C#3,6,M
12,B-4 F#3,6,M
12.25,F#4 F#3,6,M
12.5,C5 F#3,6,M
12.75,C5 G#3,6,M
13,F#4 G#3,6,M
13.25,C#5 G#3,6,M
13.5,C#5 B-3,6,M
13.75,F#4 B-3,6,M
14,E-5 B-3,6,M
14.25,E-5 C4,1,M
14.5,G#4 C4,1,M
14.75,F5 C4,1,M
15,F5 C#4,1,M
15.25,G#5 C#4,1,M
15.5,C#5 C#4,1,M
15.75,C#5 G#3,1,M
16,E-5 G#3,1,M
16.25,C5 G#3,1,M
16.5,C#5 B-3,1,M
16.75,F5 B-3,1,M
17,C#5 B-3,1,M
17.25,C#5 F3,1,M
17.5,F5 F3,1,M
17.625,E-5 F3,1,M
17.75,C#5 F3,1,M
18,C#5 F#3,1,M
18.25,B-5 F#3,1,M
18.5,C#5 F#3,1,M
18.75,C#5 G#3,1,M
19,E-5 G#3,1,M
19.25,C5 G#3,1,M
19.5,C#5 C#3,1,M
19.75,F5 C#3,1,M
20,G#5 C#3,1,M
20.25,F5,1,M
20.5,C#5,1,M
20.75,G#5,1,M
21,B-5 C#3,1,M
21.125,G#5 B-5 C#3,1,M
21.25,G#5 F3,1,M
21.375,B-5 G#5 F3,1,M
21.5,B-5 G#3,1,M
21.625,G#5 B-5 G#3,1,M
21.75,G#5 F3,1,M
21.875,B-5 G#5 F3,1,M
22,B-5 C#3,1,M
22.125,B-5 C#3,3,m
22.25,G#5 B-3,3,m
22.375,B-5 G#5 B-3,3,m
22.5,G#5 B-3,3,m
22.75,F5 B-3,3,m
23,F#5 B-3,3,m
23.25,F#5 G#3,3,m
23.5,G#5 G#3,3,m
23.75,F5 G#3,3,m
24,F5 F#3,3,m
24.25,B-5 F#3,3,m
24.5,E-5 F#3,3,m
24.75,E-5 F3,3,m
25,F5 F3,3,m
25.25,D5 F3,3,m
25.5,F#5 E-3,3,m
25.75,B-4 E-3,3,m
26,B4 E-3,3,m
26.25,B4 C#3,3,m
26.5,C#5 C#3,3,m
26.75,B-4 C#3,3,m
27,B-4 B2,3,m
27.25,E-5 B2,3,m
27.5,G#4 B2,3,m
27.75,G#4 B-2,3,m
28,B-4 B-2,3,m
28.25,F#4 B-2,3,m
28.5,F#4 G#2,3,m
28.75,B4 G#2,3,m
29,E4 G#2,3,m
29.25,E4 F#2,3,m
29.5,F#4 F#2,3,m
29.75,E-4 F#2,3,m
30,G#4 F2,3,m
30.25,D4 F2,3,m
30.5,E-4 F2,3,m
30.75,E-4 B-2,3,m
31,D4 B-2,3,m
31.25,G#4 B-2,3,m
31.5,G#4 D3,3,m
31.75,F4 D3,3,m
32,B4 D3,3,m
32.25,B4 B-2,3,m
32.5,G#4 B-2,3,m
32.75,F5 B-2,3,m
33,F5 E-3,3,m
33.25,F4 E-3,3,m
33.5,F#4 E-3,3,m
33.75,F#4 F#3,3,m
34,B-4 F#3,3,m
34.25,E-5 F#3,3,m
34.5,E-5 G#3,3,m
34.75,F4 G#3,3,m
35,G#4 G#3,3,m
35.25,G#4 B-3,3,m
35.5,B-4 B-3,3,m
35.75,D5 B-3,3,m
36,F5 E-3,3,m
36.125,E-5 F5 E-3,3,m
36.25,E-5 F#3,3,m
36.375,F5 E-5 F#3,3,m
36.5,F5 B-3,3,m
36.625,E-5 F5 B-3,3,m
36.75,E-5 F#3,3,m
36.875,F5 E-5 F#3,3,m
37,F5 E-3,3,m
37.125,F5 E-3,3,m
37.25,E-5 C4,3,m
37.375,F5 E-5 C4,3,m
37.5,F5 C#4,3,m
37.625,E-5 F5 C4 C#4,3,m
37.75,F#5 C4,3,m
37.875,F#5 C#4 C4,3,m
38,B-5 C#4,3,m
38.125,B-5 C4 C#4,10,m
38.25,F#5 C4,10,m
38.375,F#5 C#4 C4,10,m
38.5,E-5 C#4,10,m
38.625,E-5 C4 C#4,10,m
38.75,A5 C4,10,m
38.875,A5 C#4,10,m
39,B-5 C4,10,m
39.125,A5 B-5 C4,10,m
39.25,A5 E-4,10,m
39.375,B-5 A5 E-4,10,m
39.5,B-5 F#4,10,m
39.625,A5 B-5 F#4,10,m
39.75,A5 E-4,10,m
39.875,B-5 A5 E-4,10,m
40,B-5 C4,10,m
40.125,B-5 C4,10,m
40.25,A5 F#4,10,m
40.375,B-5 A5 F#4,10,m
40.5,B-5 F#4,10,m
40.625,A5 F#4,10,m
40.75,B-5 F4,10,m
41,C6 E-4,10,m
41.25,F5 C#4,10,m
41.5,F#5 E-4,10,m
41.75,E-5 F4,10,m
42,C#5 B-3,10,m
42.25,F5 B-3,10,m
42.5,B-4 B-3,10,m
42.75,B-4 F3,10,m
43,C5 F3,10,m
43.25,A4 F3,10,m
43.5,B-4 F#3,10,m
