0.0,B-4 D4 G5,7,m
0.5,B-3 D4 G3 G4,7,m
1.0,B-3 F4 F3 G4,7,m
1.125,A3 F4 F3 F#4,7,m
1.25,B-3 F4 F3 G4,7,m
1.5,B-3 E-4 E-3 G4,7,m
1.75,C4 E-4 E-3 A4,7,m
2.0,G4 D4 D3 B-4,7,m
2.5,C4 C3 A4,7,m
2.625,C4 C3 E-5,7,m
3.0,B-4 D4 D3 D5,7,m
3.125,A4 D4 D3 C5,7,m
3.5,G4 D3 D2 B-4,7,m
3.625,F#4 D3 D2 A4,7,m
4.0,D4 G3 G2 B-4,7,m
4.125,D4 G3 G2 A4,7,m
4.25,B-3 G3 G2 G4,7,m
4.5,E-4 E-3 G4,7,m
5.0,F#4 D5 D4 A4,7,m
5.125,F#4 C5 C4 A4,7,m
5.5,G4 B-3 B-4,7,m
5.625,A4 A3 C5,7,m
5.666666666666667,A4 A3 C5,7,m
5.958333333333333,A4 A3,7,m
6.0,B-4 G4 A4 G3 D5,7,m
6.041666666666667,B-4 G4 G3 D5,7,m
6.333333333333333,B-4 G4 G3,7,m
6.375,B-4 G4 G3 C5,7,m
6.5,F4 G#4 G#3 C5,7,m
7.0,D4 G4 G3 B4,7,m
7.125,D4 G4 G3 A4,7,m
7.25,D4 G4 G3,7,m
7.5,G4 G3 G2 D5,7,m
7.625,G4 G3 G2 C5,7,m
7.75,G4 G3 G2 B4,7,m
8.0,D5 F5,7,m
8.25,F4 D5,0,m
8.5,E-4 G3 G2 C5,0,m
8.75,F4 G3 G2 D5,0,m
9.0,D4 B3 B2 G4,0,m
9.25,D5 B3 B2 F5,0,m
9.5,C5 G3 G2 E-5,0,m
9.75,B4 G3 G2 D5,0,m
10.0,G4 C4 C3 E-5,0,m
10.125,G4 C4 C3 D5,10,M
10.25,E-4 C4 C3 C5,10,M
10.5,E-4 C5 C4,10,M
11.0,C4 G4 G3 E-4,10,M
11.125,G4 G3 D4,10,M
11.25,G4 G3 C4,10,M
11.5,E-4 E-3 C4,10,M
12.0,E4 C4 C3 C5,10,M
12.375,E4 C4 C3 B-4,10,M
12.5,G4 B-3 E3,10,M
13.0,C4 A3 F3 A4,10,M
13.125,C4 A3 F3 G4,10,M
13.25,C4 A3 F3 F4,10,M
13.5,F4 A3 F2 C5,10,M
13.625,F4 A3 F2 B-4,10,M
13.75,F4 A3 F2 A4,10,M
14.0,C5 E-5,10,M
14.25,E-4 C5,10,M
14.5,D4 F3 B-4,10,M
14.75,E-4 F3 C5,10,M
15.0,C4 A3 F4,10,M
15.25,C5 C4 A3 E-5 F4,10,M
15.333333333333334,C5 A3 E-5,10,M
15.5,B-4 F3 D5,10,M
15.75,A4 F3 C5,10,M
16.0,F4 B-3 D5,10,M
16.125,F4 B-3 C5,10,M
16.25,D4 B-3 B-4,10,M
16.5,D4 B-2 B-4,10,M
17.0,B-3 D3 D4,10,M
17.125,D3 C4,10,M
17.25,D3 B-3,10,M
17.5,F3 B-3,10,M
18.0,D4 F4 B-3 B-4,10,M
18.25,D4 F4 B-3 C5,10,M
18.5,F4 B-3 D5,10,M
18.75,F4 B-3 C5,10,M
18.875,F4 B-3 B-4,10,M
19.0,D5 D4 G3 B-5,10,M
