16.625,B4,4,m
17.125,E3 B3 G4 B4,4,m
17.625,G3 E4 B4,4,m
18.125,E3 B3 G4,4,m
18.625,C4 E4 G4 A4,4,m
19.125,E-4 F#4 A4,4,m
19.625,E4 G4 F#4,4,m
20.125,B3 G3 E4 G4,4,m
20.625,A3 C4 E4 F#4,4,m
21.125,F#3 B3 E-4 F#4,4,m
21.33333333,A3 C#4 F#3 F#4 B3 E-4,4,m
21.375,F#3 F#4 A3 C#4,4,m
21.58333333,F#3 F#4,4,m
21.625,B3 E-4 F#4,4,m
22.125,B2 A3 B3 F#4 E-4,4,m
22.625,E3 G3 E4,4,m
23.125,A3 E-4 E3 E4,4,m
23.625,G3 E4,4,m
24.125,F#3 F#4,4,m
24.625,E3 G4 B4,4,m
24.875,F#4 E3 B4,4,m
25.125,E3 G4 B4,4,m
25.625,A3 C#5,4,m
26.125,G3 E4 C#5,4,m
26.625,F#3 A4 D5,4,m
27.125,D3 F#3 A4 D5,4,m
27.625,G3 D4 B4 A4,4,m
28.125,A3 G4 G3 B4,4,m
28.33333333,F#4 G3 A3 G4 B4,4,m
28.375,G3 A3 B4 F#4,4,m
28.58333333,G3 A3 B4,4,m
28.625,B3 G4 E5 G3,4,m
29.125,F#3 A3 A4 E5,4,m
29.33333333,E3 G3 B4 F#3 A3 A4 E5,4,m
29.375,E3 G3 B4 E5,4,m
29.58333333,E5,4,m
29.625,C4 A4 E4 E5,4,m
29.875,E-4 C4 A4 E5,4,m
30.125,E4 C4 A4 E5,4,m
30.625,B3 F#4 B4 E-5,4,m
31.125,C4 F#4 B4 E-5,4,m
31.625,B3 E-5,4,m
32.125,A3 C5 E-5,4,m
32.625,G3 B4 E5,4,m
33.125,F#3 E-4 A4 F#5,4,m
33.625,E3 G4 E4 G5,4,m
34.125,G3 B4 E4 G5,4,m
34.625,A3 C5 F#5 E4,4,m
35.125,F#3 E4 A4 F#5,4,m
35.625,B3 D4 F#4 F#5,4,m
36.125,A3 F#5 D4 F#4,4,m
36.625,G#3 B4 E5 D4,4,m
37.125,E3 G#4 D4 E5,4,m
37.625,A3 E4 C4 E5,4,m
37.875,B3 A3 E4 E5,4,m
38.125,A2 C4 A4 E5,4,m
38.625,E3 B3 G#4 E5,4,m
40.625,B4,4,m
41.125,E3 B3 G4 B4,4,m
41.625,G3 E4 B4,4,m
42.125,E3 B3 G4,4,m
42.625,C4 E4 G4 A4,4,m
43.125,E-4 F#4 A4,4,m
43.625,E4 G4 F#4,4,m
44.125,B3 G3 E4 G4,4,m
44.625,A3 C4 E4 F#4,4,m
45.125,F#3 B3 E-4 F#4,4,m
45.33333333,A3 C#4 F#3 F#4 B3 E-4,4,m
45.375,F#3 F#4 A3 C#4,4,m
45.58333333,F#3 F#4,4,m
45.625,B3 E-4 F#4,4,m
46.125,B2 A3 B3 F#4 E-4,4,m
46.625,E3 G3 E4,4,m
47.125,A3 E-4 E3 E4,4,m
47.625,G3 E4,4,m
48.125,F#3 F#4,4,m
48.625,E3 G4 B4,4,m
48.875,F#4 E3 B4,4,m
49.125,E3 G4 B4,4,m
49.625,A3 C#5,4,m
50.125,G3 E4 C#5,4,m
50.625,F#3 A4 D5,4,m
51.125,D3 F#3 A4 D5,4,m
51.625,G3 D4 B4 A4,4,m
52.125,A3 G4 G3 B4,4,m
52.33333333,F#4 G3 A3 G4 B4,4,m
52.375,G3 A3 B4 F#4,4,m
52.58333333,G3 A3 B4,4,m
52.625,B3 G4 E5 G3,4,m
53.125,F#3 A3 A4 E5,4,m
53.33333333,E3 G3 B4 F#3 A3 A4 E5,4,m
53.375,E3 G3 B4 E5,4,m
53.58333333,E5,4,m
53.625,C4 A4 E4 E5,4,m
53.875,E-4 C4 A4 E5,4,m
54.125,E4 C4 A4 E5,4,m
54.625,B3 F#4 B4 E-5,4,m
55.125,C4 F#4 B4 E-5,4,m
55.625,B3 E-5,4,m
56.125,A3 C5 E-5,4,m
56.625,G3 B4 E5,4,m
57.125,F#3 E-4 A4 F#5,4,m
57.625,E3 G4 E4 G5,4,m
58.125,G3 B4 E4 G5,4,m
58.625,A3 C5 F#5 E4,4,m
59.125,F#3 E4 A4 F#5,4,m
59.625,B3 D4 F#4 F#5,4,m
60.125,A3 F#5 D4 F#4,4,m
60.625,G#3 B4 E5 D4,4,m
61.125,E3 G#4 D4 E5,4,m
61.625,A3 E4 C4 E5,4,m
61.875,B3 A3 E4 E5,4,m
62.125,A2 C4 A4 E5,4,m
62.625,E3 B3 G#4 E5,4,m
64.625,E3 E4 G4 B4,4,m
65.125,E-3 F#4 A4 B4,7,M
65.625,E-3 F#4 A4 B4,7,M
66.125,E3 E4 G4 B4,7,M
66.625,E3 E4 G4 C5,7,M
67.125,F#3 D4 A4 C5,7,M
67.625,G3 D4 A4 B4,7,M
68.125,E3 E4 G4 B4,7,M
68.625,C3 E4 G4 A4,7,M
69.125,C#3 E4 G4 A4,7,M
69.625,D3 F#4 A4 D4,7,M
70.125,C4 D3 F#4 A4,7,M
70.625,G2 C4 G4,7,M
71.125,B3 D4 G2 G4,7,M
71.625,C4 E4 G2,7,M
72.125,A3 F#4 G2,7,M
72.625,G3 G4 B4,7,M
73.125,B3 D4 B4,7,M
73.625,E4 G4 C#5,7,M
74.125,F#3 A3 G4 C#5,7,M
74.33333333,E3 F#3 G4 C#5 A3,7,M
74.375,G4 C#5 A3 E3,7,M
74.58333333,G4 C#5 A3,7,M
74.625,F#3 D5 A3,7,M
75.125,D3 G3 A4 D5,11,m
75.33333333,F#3 D3 D5 G3 A4,11,m
75.375,D3 D5 A4 F#3,11,m
75.58333333,D3 D5 A4,11,m
75.625,G3 D4 B4 A4,11,m
76.125,F#3 G4 D4 B4,11,m
76.33333333,F#4 F#3 D4 B4 G4,11,m
76.375,F#3 D4 B4 F#4,11,m
76.58333333,F#3 D4 B4,11,m
76.625,G#3 E4 E5 D4,11,m
77.125,B-3 C#4 G4 E5,4,m
77.625,B3 D4 F#4 D5,4,m
78.125,G3 B4 E4 D5,4,m
78.33333333,F#4 G3 B4 D5 E4,4,m
78.375,G3 B4 D5 F#4,4,m
78.58333333,G3 B4 D5,4,m
78.625,E3 G4 B4 C#5,4,m
