0,G5,0,m
0.75,G4,0,m
0.875,D5 G4 F4,0,m
1,C5 G4 E-4,0,m
2,B4 G4 D4,0,m
3,G5,0,m
3.75,G4,0,m
3.875,F5 G4,0,m
4,E-5 G4 C4,0,m
5,D5 G4 B3,0,m
5.875,B-5 G4 D5 B3,0,m
6,G#5,0,m
6.75,G4,0,m
6.875,E-5 G4,0,m
7,D5 G4 F4,0,m
8,C5 G4 E-4,0,m
8.875,G5 G4 C5 E-4,0,m
9,F5 D4,0,m
9.5,G4,0,m
9.875,F5 G4,0,m
10,E-5 C4,0,m
10.5,G4,0,m
10.875,E-5 G4,0,m
11,D5 B3,0,m
11.5,G4,0,m
12,E-5 C4,0,m
12.125,F5 E-5 C4,0,m
12.25,F5 C4,0,m
12.375,F5 E-5 C4,0,m
12.5,E-5,0,m
12.625,F5 E-5,0,m
12.75,F5,0,m
12.875,E-5 F5,0,m
13,E-5 G2,0,m
13.125,F5 E-5 G2,0,m
13.25,F5 G2,0,m
13.375,E-5 G2,0,m
13.5,G5,0,m
13.75,E-5,0,m
14,D5,0,m
15,G5,0,m
15.75,G4,0,m
15.875,D5 G4 F4,0,m
16,C5 G4 E-4,0,m
17,B4 G4 D4,0,m
18,G5,0,m
18.75,G4,3,M
18.875,F5 G4,3,M
19,E-5 G4 C4,3,M
20,D5 G4 B-3,3,M
20.875,B-5 G4 D5 B-3,3,M
21,G#5,3,M
21.75,G#4,3,M
22,D4 F4 D5 G#4 B-3,3,M
23,E-4 G4 E-5,3,M
24,G#3,3,M
24.25,F4 G#3,3,M
24.5,G#4 G#3,3,M
24.75,C5 G#3,3,M
25,C5 B-4 B-3,3,M
25.5,G#4 B-3,3,M
25.75,G4 B-3,3,M
26,F4 B-2,3,M
26.5,E-4 B-2,3,M
26.75,D4 B-2,3,M
27,E-4 E-3,3,M
27.125,F4 F3,3,M
27.25,E-4 E-3,3,M
27.375,F4 F3,3,M
27.5,E-4 E-3,3,M
27.625,F4 F3,3,M
27.75,F4 F3,3,M
28,G4 G3,3,M
28.5,G#4 G#3,3,M
29,B-4 B-3,3,M
29.5,C5 C4,3,M
30,D4 D3,3,M
30.5,B-3 D3,3,M
30.875,C5 B-3 D3,3,M
31,B-4 D3,3,M
31.5,B-4,3,M
32,G4 E-3,3,M
32.5,G4 B-3,3,M
32.875,B-4 G4 B-3,3,M
33,G#4 F3,3,M
33.5,G#4 B-3,3,M
34,D4 G#3,3,M
34.5,D4 B-3,3,M
34.75,F4 B-3,3,M
35,E-4 G3 B-3,3,M
36,D4 D3,3,M
36.5,B-3 D3,3,M
36.875,C5 B-3 D3,3,M
37,B-4 D3,3,M
37.5,B-4,3,M
38,G4 E-3,3,M
38.5,G4 B-3,3,M
38.875,B-4 G4 B-3,3,M
39,G#4 F3,3,M
39.5,G#4 B-3,3,M
40,D4 G#3,3,M
40.5,D4 B-3,3,M
40.75,F4 B-3,3,M
41,E-4 G3 B-3,3,M
42,G#4 F3,3,M
42.5,G#4 B-3,3,M
43,D4 G#3,3,M
43.5,D4 B-3,3,M
43.75,F4 B-3,3,M
44,E-4 G3 B-3,3,M
45,E-5 E-4,3,M
45.125,F5 F4,3,M
45.25,E-5 E-4,3,M
45.375,F5 F4,3,M
45.5,E-5 E-4,3,M
45.625,F5 F4,3,M
45.75,D5 D4,3,M
46,C5 C4,3,M
46.5,E-4,3,M
46.875,E-5 E-4,3,M
47,B-4 B-3,3,M
47.5,E-4,3,M
48,E-5 E-4,3,M
48.75,D5 D4,3,M
49,B-4 B-3,3,M
49.5,E-4,3,M
49.875,E-5 E-4,3,M
50,G#4 G#3,3,M
50.5,E-4,3,M
51,E-5 E-4,3,M
51.125,F5 F4,3,M
51.25,E-5 E-4,3,M
51.375,F5 F4,3,M
51.5,E-5 E-4,3,M
51.625,E-5 F5 F4,3,M
51.75,D5 D4,3,M
52,G#4 G#3,3,M
52.5,E-4,3,M
52.875,E-5 E-4,3,M
53,G4 G3,3,M
53.5,E-4,3,M
53.875,D5 E-4,3,M
54,C5 G#3,3,M
54.875,B-4 C5 G#3,3,M
55,G#4 G#3,3,M
55.5,G4 G#3,3,M
55.75,F4 G#3,3,M
56,F4 A3,3,M
56.5,G4 A3,3,M
56.75,E-4 A3,3,M
57,D4 B-3,3,M
57.5,C4,3,M
57.75,B-3,3,M
58,B-3 B-2,3,M
60,B-3 E-2,3,M
60.375,F4 B-3 E-2,3,M
60.5,E-4 B-3 E-2,3,M
60.875,D4 B-3 E-2,3,M
61,B-3 E-2,3,M
61.5,B-3,3,M
62.375,B-3,?,?
62.5,G#3,?,?
62.875,G3,?,?
63,F3 E-2,?,?
63.375,F4 F3 E-2,3,M
63.5,E-4 B-3 E-2,3,M
63.875,D4 B-3 E-2,3,M
64,B-3,3,M
65,D2 B-3,3,M
65.25,D2,3,M
65.375,B-3 D2,3,M
65.5,G#3 D2,3,M
65.875,G3 D2,3,M
66,E-2 E-3,3,M
67,E-5,3,M
67.25,D5,3,M
67.5,D5,3,M
67.75,D5,3,M
68,E-5,3,M
68.25,D5,3,M
68.5,D5,3,M
68.75,D5,3,M
68.875,B4 D5,3,M
69,E-4 C5 G#2,3,M
70,E-5,3,M
70.25,D5,3,M
70.5,D5,3,M
70.75,D5,3,M
71,E-5,3,M
71.25,D5,3,M
71.5,D5,3,M
71.75,D5,3,M
71.875,A4 D5,3,M
72,E-4 B-4 G2,3,M
72.875,F5 E-4 B-4 G2,3,M
73,E-5,3,M
73.25,D5,3,M
73.5,D5,3,M
73.75,D5,3,M
74,E-5,3,M
74.25,D5,3,M
74.5,D5,3,M
74.75,D5,3,M
75,C5 G#3,3,M
75.5,B-4 G#3,3,M
75.625,G#4 B-4 G#3,3,M
75.75,G#4 G#3,3,M
75.875,G4 E-4 G#3,3,M
76,G#4 G4 E-4 B-3,3,M
76.5,G4 E-4,3,M
77,G4 F4 B-2,3,M
77.5,F4,3,M
78,B-3 E-2,3,M
78.375,F4 B-3 E-2,3,M
78.5,E-4 B-3 E-2,3,M
78.875,D4 B-3 E-2,3,M
79,B-3,3,M
80,B-3 D2,3,M
80.375,B-3 D2,3,M
80.5,G#3 B-3 D2,3,M
80.75,B-3 D2,3,M
80.875,G3 B-3 D2,3,M
81,E-4 B-3 E-3 E-2,3,M
81.75,E-4 G3 B-3 E-2,3,M
82,E-4 G#3 B-3,3,M
82.375,D4 B-3 G#3,3,M
82.5,B-3 G#3,3,M
83,D2 G#3,3,M
83.375,B-3 D2 G#3,3,M
83.5,G#3 D2,3,M
83.875,G3 D2,3,M
84,E-3 E-2,3,M
84.75,B-2 E-2,?,?
85,G#2 E-2,?,?
