3.25,G4,0,M
3.5,A4,0,M
3.75,B4,0,M
4,C5,0,M
4.25,G4,0,M
4.5,A4,0,M
4.75,B4,0,M
5,C5,0,M
5.25,D5,0,M
5.5,E5,0,M
5.75,F5,0,M
6,G5,0,M
6.25,C5,0,M
6.5,D5,0,M
6.75,E5,0,M
7,F5,0,M
7.25,G5,0,M
7.5,A5,0,M
7.75,B5,0,M
8,C6 E4 C4,0,M
8.25,E4 C4,0,M
8.333333333,G4 C4,0,M
8.666666667,C5 C4,0,M
9,G5 E4 C4,0,M
9.333333333,G4 G5 C4,0,M
9.666666667,G5 C5 C4,0,M
10,G5 E4 C4,0,M
10.33333333,G4 G5 C4,0,M
10.66666667,G5 C5 C4,0,M
11,G#5 G5 E4 C4,0,M
11.125,G#5 E4 C4,0,M
11.33333333,G4 G#5 C4,0,M
11.66666667,G#5 C5 C4,0,M
11.75,C5 C4,0,M
12,A5 F4 C4,0,M
12.33333333,A4 A5 C4,5,M
12.5,C4 A4,5,M
12.66666667,C5 C4,5,M
13,C6 F4 C4,5,M
13.33333333,A4 C6 C4,5,M
13.66666667,C6 C5 C4,5,M
14,C6 F4 C4,5,M
14.33333333,A4 C6 C4,5,M
14.66666667,C6 C5 C4,5,M
15,A5 F4 C4,5,M
15.33333333,A4 A5 C4,5,M
15.5,C4 A4,5,M
15.66666667,C5 C4,5,M
16,F#5 E4 C4,5,M
16.33333333,F#5 G4 C4,5,M
16.5,G4 C4,5,M
16.66666667,C5 C4,5,M
17,G5 E4 C4,5,M
17.33333333,G5 G4 C4,5,M
17.66666667,C5 G5 C4,5,M
18,G5 E4 C4,5,M
18.33333333,G5 G4 C4,5,M
18.66666667,C5 G5 C4,5,M
19,C6 G5 E4 C4,5,M
19.125,C6 E4 C4,5,M
19.33333333,C6 G4 C4,5,M
19.5,G4 C4,5,M
19.66666667,C5 C4,5,M
20,C6 A5 F3,5,M
20.33333333,C6 A5 A3,5,M
20.5,A5 F5 A3,5,M
20.66666667,D4 A5 F5,5,M
20.875,F5 D4,5,M
21,G5 E5 F3,5,M
21.25,G5 F3,5,M
21.33333333,A3,?,?
21.5,F5 D5 A3,?,?
21.66666667,D4 F5 D5,?,?
21.75,F5 D4,?,?
21.83333333,D4,?,?
22,E5 C5 G3,?,?
22.33333333,E5 C5 C4,?,?
22.66666667,E4 E5 C5,?,?
22.875,C5 E4,?,?
23,D5 B4 G3,?,?
23.125,E5 D5 C5 G3,?,?
23.25,D5 E5 G3,?,?
23.33333333,E5 D5 B4 D4,?,?
23.375,E5 D5 B4 D4,?,?
23.45833333,D5 E5 D4,?,?
23.5,D5 E5 C5 D4,?,?
23.625,C5 D5 D4,?,?
23.66666667,A4 F4 D5 C5,?,?
23.75,D5 C5 A4 F4,?,?
23.79166667,C5 D5 F4,?,?
23.875,D5 B4 F4,?,?
24,C5 E4 C4,?,?
24.33333333,C5 G4 C4,?,?
24.5,G4 C4,?,?
24.66666667,C5 C4,?,?
25,G5 E4 C4,?,?
25.33333333,G5 G4 C4,?,?
25.66666667,C5 G5 C4,?,?
26,G5 E4 C4,?,?
26.33333333,G5 G4 C4,5,M
26.66666667,C5 G5 C4,5,M
27,G#5 E4 C4,5,M
27.33333333,G#5 G4 C4,5,M
27.5,G4 C4,5,M
27.66666667,C5 C4,5,M
28,A5 F4 C4,5,M
28.33333333,A5 A4 C4,5,M
28.5,A4 C4,5,M
28.66666667,C5 C4,5,M
29,C6 F4 C4,5,M
29.33333333,C6 A4 C4,5,M
29.66666667,C5 C6 C4,5,M
30,C6 F4 C4,5,M
30.33333333,C6 A4 C4,5,M
30.66666667,C5 C6 C4,5,M
31,A5 C6 F4 C4,5,M
31.125,A5 F4 C4,5,M
31.33333333,A5 A4 C4,0,M
31.5,A4 C4,0,M
31.66666667,C5 C4,0,M
32,F#5 E4 C4,0,M
32.33333333,G4 F#5 C4,0,M
32.5,C4 G4,0,M
32.66666667,C5 C4,0,M
33,G5 E4 C4,0,M
33.33333333,G4 G5 C4,0,M
33.66666667,G5 C5 C4,0,M
34,G5 E4 C4,0,M
34.33333333,G4 G5 C4,0,M
34.66666667,G5 C5 C4,0,M
35,C6 G5 E4 C4,0,M
35.125,C6 E4 C4,0,M
35.33333333,G4 C6 C4,0,M
35.5,C4 G4,0,M
35.66666667,C5 C4,0,M
36,C6 A5 F3,0,M
36.33333333,A3 C6 A5,0,M
36.5,A5 F5 A3,0,M
36.66666667,A5 F5 D4,0,M
36.875,F5 D4,0,M
37,G5 E5 F3,0,M
37.25,G5 F3,0,M
37.33333333,A3,0,M
37.5,F5 D5 A3,0,M
37.66666667,F5 D5 D4,0,M
37.75,F5 D4,0,M
37.83333333,D4,0,M
38,E5 C5 G3,0,M
38.33333333,C4 E5 C5,0,M
38.66666667,E5 C5 E4,0,M
38.875,C5 E4,0,M
39,D5 B4 G3,0,M
39.125,E5 D5 C5 G3,0,M
39.25,D5 E5 G3,0,M
39.33333333,B4 D4 E5 D5,0,M
39.375,E5 D5 B4 D4,0,M
39.45833333,D5 E5 D4,0,M
39.5,D5 E5 C5 D4,0,M
39.625,C5 D5 D4,0,M
39.66666667,D5 C5 A4 F4,0,M
39.75,D5 C5 A4 F4,0,M
39.79166667,C5 D5 F4,0,M
39.875,D5 B4 F4,0,M
40,C5 E4 G4 C4,0,M
40.75,E4 G4 C5 C4,0,M
41,C5 E4 G4 C3 E3 G3,0,M
41.5,E4 G4 C5 C3 E3 G3,0,M
41.75,C5 E4 G4 C3 E3 G3,0,M
41.875,E4 G4 C5 C3 E3 G3,0,M
42,C5 E4 G4 C3 E3 G3,0,M
42.5,E4 G4 C5 C3 E3 G3,0,M
44,G5 E4 C4,0,M
44.33333333,G4 G5 C4,7,M
44.5,E5 C4 G4,7,M
44.66666667,E5 C5 C4,7,M
45,E4 C4,7,M
45.33333333,G4 C4,7,M
45.5,E5 C4 G4,7,M
45.66666667,E5 C5 C4,7,M
46,E-5 E4 C4,7,M
46.33333333,G4 E-5 C4,7,M
46.5,E5 C4 G4,7,M
46.66666667,E5 C5 C4,7,M
47,E-5 E4 C4,7,M
47.33333333,G4 E-5 C4,7,M
47.5,E5 C4 G4,7,M
47.66666667,E5 C5 C4,7,M
48,G5 D4 B3,7,M
48.33333333,G4 G5 B3,7,M
48.5,D5 G4 B3,7,M
48.66666667,D5 B4 B3,7,M
49,D4 B3,7,M
49.33333333,G4 B3,7,M
49.5,D5 G4 B3,7,M
49.66666667,D5 B4 B3,7,M
50,C#5 D4 B3,7,M
50.33333333,G4 C#5 B3,7,M
50.5,D5 G4 B3,7,M
50.66666667,D5 B4 B3,7,M
51,C#5 D4 B3,7,M
51.33333333,G4 C#5 B3,7,M
51.5,D5 G4 B3,7,M
51.66666667,D5 B4 B3,7,M
52,D5 A3 F#3,7,M
52.25,C5 A3 F#3,7,M
52.33333333,C4 C5 F#3,7,M
52.5,B4 C4 F#3,7,M
52.66666667,B4 F#4 F#3,7,M
52.75,C5 F#4 F#3,7,M
53,A5 A3 F#3,7,M
53.33333333,C4 A5 F#3,7,M
53.66666667,A5 F#4 F#3,7,M
53.75,F#4 F#3,7,M
