2.5,F4,5,M
2.875,A4,5,M
3.0,C5,5,M
3.5,C5 F3 A3 C4,5,M
4.0,C5 F3 A3 C4,5,M
4.5,C5 F3 A3 C4,5,M
4.75,C5,5,M
5.0,F5 F3 A3 C4,5,M
5.25,F5,5,M
5.5,A4 F3 A3 C4,5,M
5.75,A4,5,M
6.0,C5 E3 G3 C4,5,M
6.75,B4 E3 G3 C4,5,M
7.0,D5 E3 G3 C4,5,M
7.25,C5 E3 G3 C4,5,M
7.5,B-4 E3 G3 C4,5,M
7.75,E3 G3 C4,5,M
8.5,B-5,5,M
8.875,G5,5,M
9.0,E5 G3 B-3 C4,5,M
9.25,E5,5,M
9.5,G3 B-3 C4,5,M
10.0,G5,5,M
10.375,E5,5,M
10.5,C5 G3 B-3 C4,5,M
10.75,C5,5,M
11.0,G3 B-3 C4,5,M
11.5,D5,5,M
11.875,B-4,5,M
12.0,G4,5,M
12.5,G4 E3 B-3 C4,5,M
12.75,G4,5,M
13.0,G#4 E3 B-3 C4,5,M
13.25,G#4,5,M
13.5,A4 F3 A3 C4,5,M
14.5,F2,5,M
14.875,A2,5,M
15.0,C3,5,M
15.5,C3,5,M
16.0,F4 A4 C3,5,M
16.25,F4 A4,5,M
16.5,F4 A4 C3,5,M
17.0,E4 G4 B-2,5,M
17.5,F#4 A4 A2,5,M
18.0,G4 C5 G2,5,M
18.5,D4 G2,5,M
19.0,E4 B-4 C3,5,M
19.5,F4 A4 F2,5,M
20.0,F4 A4,5,M
20.5,A5,5,M
20.875,G5,5,M
21.0,F5 F4 A4,5,M
21.25,F5,5,M
21.5,F5 F4 A4,5,M
21.75,F5,5,M
21.875,E5,5,M
22.0,D5,5,M
22.375,C5,5,M
22.5,B4 G3 A3 G4,5,M
22.75,B4,5,M
23.0,B4 G3 G4,5,M
23.25,B4,5,M
23.375,A5,5,M
23.5,G5,5,M
23.875,B4,5,M
24.0,C5 C4 E4,5,M
24.625,E4 C5 C3 C4,5,M
25.375,E4 C5 C3 C4,5,M
26.0,E4 C5 C3 C4,5,M
27.0,F4,5,M
27.375,A4,5,M
27.5,C5,5,M
28.0,C5 F3 A3 C4,5,M
28.5,C5 F3 A3 C4,5,M
29.0,C5 F3 A3 C4,5,M
29.25,C5,5,M
29.5,F5 F3 A3 C4,5,M
29.75,F5,5,M
30.0,A4 F3 A3 C4,5,M
30.25,A4,5,M
30.5,C5 E3 G3 C4,5,M
31.25,B4 E3 G3 C4,5,M
31.5,D5 E3 G3 C4,5,M
31.75,C5 E3 G3 C4,5,M
32.0,B-4 E3 G3 C4,5,M
32.25,E3 G3 C4,5,M
33.0,B-5,5,M
33.375,G5,5,M
33.5,E5 G3 B-3 C4,5,M
33.75,E5,5,M
34.0,G3 B-3 C4,5,M
34.5,G5,5,M
34.875,E5,5,M
35.0,C5 G3 B-3 C4,5,M
35.25,C5,5,M
35.5,G3 B-3 C4,5,M
36.0,D5,5,M
36.375,B-4,5,M
36.5,G4,5,M
37.0,G4 E3 B-3 C4,5,M
37.25,G4,5,M
37.5,G#4 E3 B-3 C4,5,M
37.75,G#4,5,M
38.0,A4 F3 A3 C4,5,M
39.0,F2,5,M
39.375,A2,5,M
39.5,C3,5,M
40.0,C3,5,M
40.5,F4 A4 C3,5,M
40.75,F4 A4,5,M
41.0,F4 A4 C3,5,M
41.5,E4 G4 B-2,5,M
42.0,F#4 A4 A2,5,M
