1,B-3,?,?
2,F4,?,?
3,E4 G#3 B-3 D4 B-4 B-1 B-2,?,?
3.375,G#3 B-3 D4 B-4 B-1 B-2,?,?
3.5,F4 G#3 B-3 D4 B-4 B-1 B-2,?,?
3.875,G#3 B-3 D4 B-4 B-1 B-2,?,?
4,F4,?,?
5,G4 G#3 B-3 F4 B-4 D2 B-2 D3,?,?
5.375,G#3 B-3 F4 B-4 D2 B-2 D3,3,M
5.5,F4 G#3 B-3 B-4 D2 B-2 D3,3,M
5.875,G#3 B-3 F4 B-4 D2 B-2 D3,3,M
6,F4,3,M
7,D4 G#3 B-3 B-4 F2 B-2 F3,3,M
7.375,G#3 B-3 D4 B-4 F2 B-2 F3,3,M
7.5,C4 G#3 B-3 D4 B-4 F2 B-2 F3,3,M
7.875,G#3 B-3 D4 B-4 F2 B-2 F3,3,M
8,C4,3,M
9,B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
9.375,B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
9.5,C4 B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
9.875,B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
10,C4,3,M
11,B-3 E-4 B-4 G2 B-2 G3,3,M
11.375,B-3 E-4 B-4 G2 B-2 G3,3,M
11.5,C4 B-3 E-4 B-4 G2 B-2 G3,3,M
11.875,B-3 E-4 B-4 G2 B-2 G3,3,M
12,C4,3,M
13,B-3 E-4 G4 E-2 B-2 E-3,3,M
13.375,B-3 E-4 G4 E-2 B-2 E-3,3,M
13.5,E-4 B-3 G4 E-2 B-2 E-3,3,M
13.875,B-3 E-4 G4 E-2 B-2 E-3,3,M
14,E-4,3,M
15,E-4 B-3 F4 B-1 B-2,3,M
15.125,F4 B-3 E-4 B-1 B-2,3,M
16,F4,3,M
17,B-3 D4 F4 B-1 B-2,3,M
17.5,B-3 D4 F4 B-1 B-2,3,M
17.875,B-3 D4 F4 B-1 B-2,3,M
18,F4 B-3 G#4,3,M
18.375,F4,3,M
18.5,F4 B-3 B-4,3,M
18.66666667,B-3 B-4,3,M
19,E4 G#3 B-3 D4 B-4 B-1 B-2,3,M
19.5,F4 B-3 G#3 D4 B-4 B-1 B-2,3,M
19.83333333,B-3 G#3 D4 B-4 B-1 B-2,3,M
19.875,G#3 B-3 D4 B-4 B-1 B-2,3,M
20,F4 B-3 G#4,3,M
20.375,F4,3,M
20.5,F4 B-3 B-4,3,M
20.66666667,B-3 B-4,3,M
21,G4 G#3 B-3 F4 B-4 D2 B-2 D3,3,M
21.5,F4 B-3 G#3 B-4 D2 B-2 D3,3,M
21.83333333,B-3 G#3 F4 B-4 D2 B-2 D3,3,M
21.875,G#3 B-3 F4 B-4 D2 B-2 D3,3,M
22,F4 B-3 G#4,3,M
22.375,F4,3,M
22.5,F4 B-3 B-4,3,M
22.66666667,B-3 B-4,3,M
23,D4 G#3 B-3 G#4 B-4 F2 B-2 F3,3,M
23.5,C4 B-3 G#3 D4 G#4 B-4 F2 B-2 F3,3,M
23.83333333,B-3 G#3 D4 G#4 B-4 F2 B-2 F3,3,M
23.875,G#3 B-3 D4 G#4 B-4 F2 B-2 F3,3,M
24,C4 B-3 F4,3,M
24.375,C4,3,M
24.5,C4 B-3 B-4,3,M
24.66666667,B-3 B-4,3,M
25,B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
25.5,C4 B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
25.83333333,B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
25.875,B-3 D4 F4 B-4 G#2 B-2 G#3,3,M
26,C4 B-3 D4,3,M
26.375,C4,3,M
26.5,C4 B-3 B-4,3,M
26.66666667,B-3 B-4,3,M
27,B-3 E-4 B-4 G2 B-2 G3,3,M
27.5,C4 B-3 E-4 B-4 G2 B-2 G3,3,M
27.83333333,B-3 E-4 B-4 G2 B-2 G3,3,M
27.875,B-3 E-4 B-4 G2 B-2 G3,3,M
28,C4 B-3 E-4,3,M
28.375,C4,3,M
28.5,C4 B-3 G4,3,M
28.66666667,B-3 G4,3,M
29,B-3 E-4 G4 E-2 B-2 E-3,3,M
29.5,E-4 B-3 G4 E-2 B-2 E-3,3,M
29.83333333,B-3 E-4 G4 E-2 B-2 E-3,3,M
29.875,B-3 E-4 G4 E-2 B-2 E-3,3,M
30,E-4 B-3,3,M
30.375,E-4,3,M
30.5,E-4 B-3 F4,3,M
30.875,E-4,3,M
31,B-3 E-4 F4 B-1 B-2,3,M
31.5,B-3 E-4 F4 B-1 B-2,3,M
31.875,F4 B-3 E-4 B-1 B-2,3,M
32,F4 B-3 D4,3,M
32.375,F4,3,M
32.5,F4 B-3,3,M
32.66666667,B-3 F4,3,M
33,B-3 D4 F4 B-1 B-2,3,M
34,B3 B-3 D4 F4 B1 B2 B-1 B-2,3,M
34.125,B3 B1 B2,3,M
35,B-3 B3 B-1 B-2 B1 B2,3,M
35.125,B-3 B-1 B-2,3,m
36,E-4 F#4 A3 B-3 A1 A2 B-1 B-2,3,m
36.125,E-4 F#4 A3 A1 A2,3,m
37,D4 F4 F#4 B-3 A3 B-1 B-2 A1 A2,3,m
37.125,D4 F4 B-3 B-1 B-2,3,m
37.66666667,F4 B-3 B-1 B-2,3,m
38,B4 B3 B1 B2,3,m
39,B-4 B4 B-3 B3 B-1 B-2 B1 B2,3,m
39.125,B-3 B-4 B-1 B-2,3,m
40,E-4 F#4 A3 B-3 A1 A2 B-1 B-2,3,m
40.125,E-4 F#4 A3 A1 A2,3,m
41,D4 F4 F#4 B-3 A3 B-1 B-2 A1 A2,3,m
41.125,D4 F4 B-3 B-1 B-2,3,m
41.66666667,F4 B-3 B-1 B-2,3,m
42,G#4,3,m
43,G4 G#3 B-3 F4 B-4 D2 B-2 D3,3,m
43.5,G#4 G#3 B-3 F4 B-4 D2 B-2 D3,3,m
43.83333333,G#3 B-3 F4 B-4 D2 B-2 D3,3,m
44,G#4,3,m
45,B-4 G#3 B-3 D4 F2 B-2 F3,3,M
45.5,G#4 G#3 B-3 D4 B-4 F2 B-2 F3,3,m
45.83333333,G#3 B-3 D4 B-4 F2 B-2 F3,3,m
46,G#4,3,m
47,F4 B-3 D4 B-4 G#2 B-2 G#3,3,m
47.5,E-4 B-3 D4 F4 B-4 G#2 B-2 G#3,3,m
47.83333333,B-3 D4 F4 B-4 G#2 B-2 G#3,3,m
48,E-4,3,m
49,D4 B-3 E-4 B-4 G2 B-2 G3,3,m
49.5,E-4 B-3 B-4 G2 B-2 G3,3,m
49.83333333,B-3 E-4 B-4 G2 B-2 G3,3,m
50,E-4,3,m
51,D4 B-3 E-4 B-4 F#2 B-2 F#3,3,m
51.5,E-4 B-3 B-4 F#2 B-2 F#3,3,m
51.83333333,B-3 E-4 B-4 F#2 B-2 F#3,3,m
52,E-4,3,m
53,B-3 F#3 E-2 B-2 E-3,3,m
53.5,E-3 F#3 B-3 E-2 B-2,3,m
53.83333333,F#3 B-3 E-2 B-2 E-3,3,m
54,B-3,3,m
55,B-3 F3 E-4 B-1 B-2,3,m
56,G#3,3,m
57,G#3 F3 B-3 D4 B-1 B-2,3,m
58,G#3 B-4,3,M
58.33333333,E-1 G#3 B-4,3,M
58.5,G#3 E-4 B-3 B-4 E-1,3,M
58.66666667,G#3 B-4 E-4 B-3 E-2 E-1,3,M
58.70833333,G#3 B-4 E-4 B-3 E-2,3,M
59,G3 B-4 E-4 B-3 B-2 E-2,3,M
59.04166667,G3 B-4 E-4 B-3 B-2,3,M
59.33333333,E-3 G3 B-4 E-4 B-3 B-2,3,M
59.375,G3 B-4 E-4 B-3 E-3,3,M
59.5,G3 B-3 E-4 B-4 E-3,3,M
59.66666667,G3 B-4 B-3 E-4 E-3,3,M
59.70833333,B-4 B-3 E-4 G3,3,M
60,G#4,3,M
60.33333333,G#1 G#4,3,M
60.5,E-4 C4 G#4 G#1,3,M
60.66666667,G#4 E-4 C4 G#2 G#1,3,M
60.70833333,G#4 E-4 C4 G#2,3,M
61,G#4 E-4 C4 C3 G#2,3,M
61.04166667,G#4 E-4 C4 C3,3,M
61.33333333,E-3 G#4 E-4 C4 C3,3,M
61.375,G#4 E-4 C4 E-3,3,M
61.5,C4 E-4 G#4 E-3,3,M
61.66666667,G#4 C4 E-4 G#3 E-3,3,M
61.70833333,G#4 C4 E-4 G#3,3,M
62,E-5,3,M
62.33333333,B-1 E-5,3,M
62.5,E-5 B-3 E-4 G4 B-1,3,M
62.66666667,E-5 B-3 E-4 G4 B-2 B-1,3,M
62.70833333,E-5 B-3 E-4 G4 B-2,3,M
62.875,E-5 B-2,3,M
63,E-5 B-3 E-4 G4 E-3 B-2,3,M
63.04166667,E-5 B-3 E-4 G4 E-3,3,M
63.33333333,G3 E-5 B-3 E-4 G4 E-3,3,M
63.375,E-5 G3,3,M
63.5,E-5 C4 E-4 G#4 G3,3,M
63.66666667,E-5 C4 E-4 G#4 B-3 G3,3,M
63.70833333,E-5 C4 E-4 G#4 B-3,3,M
63.875,E-5 B-3,3,M
64,D5 B-3 F4 B-4,3,M
64.33333333,D5 B-3 F4 B-4 B-1,3,M
64.66666667,B-2 D5 B-3 F4 B-4 B-1,3,M
64.70833333,D5 B-3 F4 B-4 B-2,3,M
65,D5 F4 B-3 D3 B-2,3,M
65.04166667,D5 F4 B-3 D3,3,M
65.33333333,D5 F4 B-3 F3 D3,3,M
65.375,D5 F4 B-3 F3,3,M
65.5,D5 D4 F4 F3,3,M
65.66666667,B-3 D5 F4 D4 F3,3,M
65.70833333,D5 F4 D4 B-3,3,M
66.33333333,C2,3,M
66.5,C5 E-4 G#4 C2,3,M
66.66666667,G#2 C5 E-4 G#4 C2,3,M
66.70833333,C5 E-4 G#4 G#2,3,M
66.875,E-4 G#4 G#2,3,M
67,C5 E-4 G#4 C3 G#2,3,M
67.04166667,C5 E-4 G#4 C3,3,M
67.33333333,C5 E-4 G#4 E-3 C3,3,M
67.375,E-4 G#4 E-3,3,M
67.5,E-5 E-4 G#4 E-3,3,M
67.66666667,G#3 E-5 E-4 G#4 E-3,3,M
67.70833333,E-5 E-4 G#4 G#3,3,M
67.875,E-4 G#4 G#3,3,M
68,F5,3,M
68.33333333,F5 D2,3,M
68.5,F5 F4 G#4 D2,3,M
68.66666667,B-2 F5 F4 G#4 D2,3,M
68.70833333,F5 F4 G#4 B-2,3,M
69,G#4 F5 F4 D3 B-2,3,M
69.04166667,F5 F4 G#4 D3,3,M
69.125,F4 G#4 D3,3,M
69.33333333,F4 G#4 F3 D3,3,M
69.375,G#4 F4 F3,3,M
69.5,G#4 F4 F3,3,M
69.66666667,B-3 F4 G#4 F3,3,M
69.70833333,F4 G#4 B-3,3,M
70.33333333,E-2,3,M
70.5,E-4 G4 E-2,3,M
70.66666667,B-2 E-4 G4 E-2,3,M
70.70833333,E-4 G4 B-2,3,M
71,E-4 G4 E-3 B-2,3,M
71.04166667,E-4 G4 E-3,3,M
71.33333333,E-4 G4 G3 E-3,3,M
71.375,G4 E-4 G3,3,M
71.5,C5 G4 E-4 G3,3,M
71.625,C5 E-4 G4 G3,3,M
71.66666667,B-3 C5 E-4 G4 G3,3,M
71.70833333,C5 E-4 G4 B-3,3,M
71.875,E-4 G4 B-3,3,M
72,C5,3,M
72.33333333,C5 A1,6,M
72.5,C5 E-4 F#4 A1,6,M
72.66666667,A2 C5 E-4 F#4 A1,6,M
72.70833333,C5 E-4 F#4 A2,6,M
73,F#4 C5 E-4 E-3 A2,6,M
73.04166667,C5 E-4 F#4 E-3,6,M
73.125,E-4 F#4 E-3,6,M
73.33333333,E-4 F#4 F#3 E-3,6,M
73.375,F#4 E-4 F#3,6,M
73.5,F#4 E-4 F#3,6,M
73.66666667,C4 E-4 F#4 F#3,6,M
73.70833333,E-4 F#4 C4,6,M
74,B-4 F4,6,M
74.33333333,B-4 F4 B-1,6,M
74.5,B-4 F4 D4 B-1,6,M
74.66666667,F2 B-4 D4 F4 B-1,6,M
74.70833333,B-4 F4 D4 F2,6,M
75,B-4 D4 F4 B-2 F2,6,M
75.04166667,B-4 D4 F4 B-2,6,M
75.33333333,D4 F4 D3 B-2,6,M
75.375,D4 F4 D3,6,M
75.5,D4 F4 D3,6,M
75.66666667,F3 D4 F4 D3,6,M
75.70833333,D4 F4 F3,6,M
76,G#4,6,M
76.33333333,G#4 B1,6,M
76.5,G#4 E-4 B1,6,M
76.66666667,G#2 E-4 G#4 B1,6,M
76.70833333,E-4 G#4 G#2,6,M
77,E-4 G#4 B2 G#2,6,M
77.04166667,G#4 E-4 B2,6,M
77.33333333,E-4 G#4 E-3 B2,6,M
77.375,E-4 G#4 E-3,6,M
77.5,E-4 G#4 E-3,6,M
77.66666667,G#3 E-4 G#4 E-3,6,M
77.70833333,E-4 G#4 G#3,6,M
78,C#6,6,M
78.33333333,C#6 C#2,6,M
78.5,C#6 C#4 F#4 B-4 C#2,6,M
78.66666667,B-2 C#6 C#4 F#4 B-4 C#2,6,M
78.70833333,F#4 C#6 C#4 B-4 B-2,6,M
78.83333333,C#6 C#4 F#4 B-4 B-2,6,M
79,F#4 C#6 C#4 B-4 C#3 B-2,6,M
79.04166667,C#6 C#4 F#4 B-4 C#3,6,M
79.33333333,C#6 C#4 F#4 B-4 F#3 C#3,6,M
79.375,C#6 C#4 F#4 B-4 F#3,6,M
79.5,C#6 B3 E-4 G#4 F#3,6,M
79.66666667,C#3 C#6 B3 E-4 G#4 F#3,6,M
79.70833333,G#4 C#6 B3 E-4 C#3,6,M
79.83333333,C#6 B3 E-4 G#4 C#3,6,M
80,B5 G#3 C#4 F#4,6,M
80.33333333,B5 G#3 C#4 F#4 C#2,6,M
80.66666667,G#2 B5 G#3 C#4 F#4 C#2,6,M
80.70833333,B5 G#3 C#4 F#4 G#2,6,M
81,B5 C#4 F4 C#3 G#2,6,M
81.04166667,B5 C#4 F4 C#3,6,M
81.33333333,B5 C#4 F4 F3 C#3,6,M
81.375,F4 B5 C#4 F3,6,M
81.66666667,G#3 B5 C#4 F4 F3,6,M
81.70833333,B5 C#4 F4 G#3,6,M
82,F#4,6,M
82.33333333,F#4 F#1,6,M
82.5,F#4 B-5 C#4 B-4 F#1,6,M
82.66666667,F#2 B-5 C#4 F#4 B-4 F#1,6,M
82.70833333,B-5 C#4 F#4 B-4 F#2,6,M
82.875,C#4 F#4 B-4 F#2,6,M
83,F#3 B-5 C#4 F#4 B-4 C#3 F#2,6,M
83.04166667,F#3 B-5 C#4 F#4 B-4 C#3,6,M
83.33333333,F#3 B-5 C#4 F#4 B-4 C#3,6,M
83.375,F#3 C#4 F#4 B-4,6,M
83.5,C#6 C#4 F#4 C#5 F#3,6,M
83.66666667,B-3 C#6 C#4 F#4 C#5 F#3,6,M
83.70833333,F#4 C#6 C#4 C#5 B-3,6,M
83.83333333,C#6 C#4 F#4 C#5 B-3,6,M
83.875,C#4 F#4 C#5 B-3,6,M
84,E-6 E-4 F#4 E-5,6,M
84.33333333,E-6 E-4 F#4 E-5 B1,6,M
84.66666667,B2 E-6 E-4 F#4 E-5 B1,6,M
84.70833333,F#4 E-6 E-4 E-5 B2,6,M
85,F#4 G#5 E-4 G#4 E-3 B2,6,M
85.04166667,F#4 G#5 E-4 G#4 E-3,6,M
85.33333333,G#5 E-4 F#4 G#4 F#3 E-3,6,M
85.375,G#5 E-4 F#4 G#4 F#3,6,M
85.66666667,G#3 G#5 E-4 F#4 G#4 F#3,6,M
85.70833333,G#5 E-4 F#4 G#4 G#3,6,M
86.33333333,C#2,6,M
86.5,F#5 B-4 C#5 C#2,6,M
86.66666667,C#3 F#5 B-4 C#5 C#2,6,M
86.70833333,B-4 F#5 C#5 C#3,6,M
86.83333333,F#5 B-4 C#5 C#3,6,M
86.875,B-4 C#5 C#3,6,M
87,B-4 F#5 C#5 F#3 C#3,6,M
87.04166667,F#5 B-4 C#5 F#3,6,M
87.33333333,F#5 B-4 C#5 B-3 F#3,6,M
87.375,B-4 C#5 B-3,6,M
87.5,G#5 G#4 B4 B-3,6,M
87.66666667,C#4 G#5 G#4 B4 B-3,6,M
87.70833333,B4 G#5 G#4 C#4,6,M
87.83333333,G#5 G#4 B4 C#4,6,M
87.875,G#4 B4 C#4,6,M
88,B-4 F#5,6,M
88.33333333,B-4 F#5 D2,6,M
88.375,B-4 D2,6,M
88.5,F5 G#4 B4 D2,6,M
88.66666667,B-2 F5 G#4 B4 D2,6,M
88.70833333,G#4 F5 B4 B-2,6,M
88.83333333,F5 G#4 B4 B-2,6,M
88.875,G#4 B4 B-2,6,M
89,G#4 F5 B4 D3 B-2,6,M
89.04166667,F5 G#4 B4 D3,3,m
89.33333333,F5 G#4 B4 F3 D3,3,m
89.375,G#4 B4 F3,3,m
89.5,F#5 G#4 B-4 F3,3,m
89.66666667,B-3 F#5 G#4 B-4 F3,3,m
89.70833333,B-4 F#5 G#4 B-3,3,m
89.83333333,F#5 G#4 B-4 B-3,3,m
89.875,G#4 B-4 B-3,3,m
90,G#4 F5,3,m
90.33333333,G#4 F5 E-2,3,m
90.5,F5 F#4 F#5 E-2,3,m
90.66666667,B-2 F5 F#4 F#5 E-2,3,m
90.70833333,F#4 F5 F#5 B-2,3,m
90.83333333,F5 F#4 F#5 B-2,3,m
90.875,F5 B-2,3,m
91,E-5 F5 F#4 F#5 E-3 B-2,3,m
91.04166667,F5 E-5 F#4 F#5 E-3,3,m
91.125,E-5 F#4 F#5 E-3,3,m
91.33333333,F#4 E-5 F#5 F#3 E-3,3,m
91.375,F#4 E-5 F#3,3,m
91.5,F#4 E-5 B-4 B-5 F#3,3,m
91.66666667,E-4 E-5 B-4 B-5 F#3,3,m
91.70833333,E-5 B-4 B-5 E-4,3,m
91.875,E-4,3,m
92,B4 E-5 B5,3,m
92.33333333,B4 E-5 B5 G#1,3,m
92.66666667,G#2 B4 E-5 B5 G#1,3,m
92.70833333,B4 E-5 B5 G#2,3,m
93,F4 F5 E-3 G#2,3,m
93.04166667,F4 F5 E-3,3,m
93.33333333,F4 F5 G#3 E-3,3,m
93.375,F4 F5 G#3,3,m
93.66666667,B3 F4 F5 G#3,3,m
93.70833333,F4 F5 B3,3,m
94,B-4 F#4,3,m
94.33333333,B-4 F#4 B-1,3,m
94.5,B-4 F#4 E-4 E-5 B-1,3,m
94.66666667,B-2 B-4 F#4 E-4 E-5 B-1,3,m
94.70833333,B-4 F#4 E-4 E-5 B-2,3,m
94.875,B-4 F#4 B-2,3,m
95,B-4 F#4 E-4 E-5 F#3 B-2,3,m
95.04166667,B-4 F#4 E-4 E-5 F#3,3,m
95.33333333,B-4 F#4 E-4 E-5 B-3 F#3,3,m
95.375,B-4 F#4 B-3,3,m
95.5,B-4 F#4 F4 F5 B-3,3,m
95.66666667,B-2 B-4 F#4 F4 F5 B-3,3,m
95.70833333,B-4 F#4 F4 F5 B-2,3,m
95.875,B-4 F#4 B-2,3,m
96,B-4 F#4 E-4 E-5,3,m
96.33333333,B-4 F#4 E-4 E-5 B-1,3,m
96.375,B-4 F#4 B-1,3,m
96.5,B-4 F#4 C#4 C#5 B-1,3,m
96.66666667,B-2 B-4 F#4 C#4 C#5 B-1,3,m
96.70833333,B-4 F#4 C#4 C#5 B-2,3,m
96.875,B-4 F#4 B-2,3,m
97,G#4 F4 F#4 C#4 C#5 F3 B-2,3,m
97.04166667,G#4 F#4 F4 C#4 C#5 F3,3,m
97.125,G#4 F4 C#4 C#5 F3,3,m
97.33333333,G#4 F4 C#4 C#5 G#3 F3,3,m
97.375,G#4 F4 G#3,3,m
97.5,G#4 F4 E-4 E-5 G#3,3,m
97.66666667,B-2 G#4 F4 E-4 E-5 G#3,3,m
97.70833333,G#4 F4 E-4 E-5 B-2,3,m
97.875,G#4 F4 B-2,3,m
98,C#4 C#5,3,m
98.33333333,C#4 C#5 B-1,3,m
98.5,F#4 E-4 C#4 C#5 B-1,3,m
98.66666667,B-2 F#4 E-4 C#4 C#5 B-1,3,m
98.70833333,F#4 E-4 C#4 C#5 B-2,3,m
98.83333333,E-4 C#4 C#5 B-2,3,m
98.875,C#4 C#5 B-2,3,m
99,F#4 E-4 B3 B4 C#4 C#5 E-3 B-2,3,m
99.04166667,F#4 E-4 C#4 C#5 B3 B4 E-3,6,M
99.125,F#4 E-4 B3 B4 E-3,6,M
99.33333333,F#4 E-4 B3 B4 F#3 E-3,6,M
99.375,F#4 B3 B4 F#3,6,M
99.5,G#4 F4 B3 B4 F#3,6,M
99.66666667,B-2 G#4 F4 B3 B4 F#3,6,M
99.70833333,G#4 F4 B3 B4 B-2,6,M
99.83333333,F4 B3 B4 B-2,6,M
99.875,B3 B4 B-2,6,M
100,F#4 E-4 B3 B4,6,M
100.3333333,F#4 E-4 B3 B4 B-1,6,M
100.375,F#4 B3 B4 B-1,6,M
100.5,F4 C#4 B3 B4 B-1,6,M
100.6666667,B-2 F4 C#4 B3 B4 B-1,6,M
100.7083333,F4 C#4 B3 B4 B-2,6,M
100.8333333,C#4 B3 B4 B-2,6,M
100.875,B3 B4 B-2,6,M
101,F4 C#4 B-3 B-4 B3 B4 C#3 B-2,6,M
101.0416667,F4 C#4 B-3 B-4 B3 B4 C#3,6,M
101.125,F4 C#4 B-3 B-4 C#3,6,M
101.3333333,F4 C#4 B-3 B-4 F3 C#3,6,M
101.375,F4 B-3 B-4 F3,6,M
101.5,F#4 E-4 B-3 B-4 F3,6,M
101.6666667,B-2 F#4 E-4 B-3 B-4 F3,6,M
101.7083333,F#4 E-4 B-3 B-4 B-2,6,M
101.8333333,E-4 B-3 B-4 B-2,6,M
101.875,B-3 B-4 B-2,6,M
102,F4 C#4,6,M
102.3333333,F4 C#4 B-1,6,M
