0.0,E4,?,?
16.0,E-4 E4,9,m
16.25,E4,9,m
18.0,F4 G4,9,m
18.25,F4,9,m
20.0,E-4 E4,9,m
20.25,E4,9,m
22.0,F4 G4,?,?
22.25,F4,?,?
24.0,E-4 E4,?,?
24.25,E4,?,?
26.0,F4 G4,?,?
26.25,F4,0,M
28.0,E-4 E4,0,M
28.25,E4,0,M
30.0,F4 G4,0,M
30.25,F4,0,m
32.0,E-4 E4 C3,0,m
32.25,E4 C3,0,m
32.5,C3,0,m
33.0,G3,0,m
34.0,F4 G4 E-4,0,m
34.25,F4 E-4,0,m
34.5,E-4,0,m
35.0,G3,0,m
36.0,E-4 E4 C3,0,m
36.25,E4 C3,0,m
36.5,C3,0,m
37.0,G3,0,m
38.0,F4 G4 E-4,0,m
38.25,F4 E-4,0,m
38.5,E-4,0,m
39.0,G3,0,m
40.0,E-4 E4 C3,0,m
40.25,E4 C3,0,m
40.5,C3,0,m
41.0,G3,0,m
42.0,F4 G4 E-4,0,m
42.25,F4 E-4,0,m
42.5,E-4,0,m
43.0,G3,0,m
44.0,E-4 E4 C3,0,m
44.25,E4 C3,0,m
44.5,C3,0,m
45.0,G3,0,m
46.0,F4 G4 E-4,0,m
46.25,F4 E-4,5,M
46.5,E-4 B-4,5,M
46.75,B-4,5,M
47.0,G3 B-4,5,M
47.375,G3,5,M
47.5,G3 C5,5,M
47.75,C5,5,M
48.0,E4 C3 C#5,5,M
48.125,E4 C3 E-5,5,M
48.25,E4 C3,5,M
48.333333333333336,C#5 E4 C3,5,M
48.458333333333336,E4 C3,5,M
48.5,E4 C3 C5,5,M
48.75,E4 C5,5,M
48.875,E4,5,M
49.0,E4 G3 B-4,5,M
49.375,E4 G3,5,M
49.5,E4 G3 A4,5,M
49.625,G3 A4,5,M
49.75,A4,5,M
50.0,F4 E-4 B-4,5,M
50.125,F4 E-4 C5,5,M
50.25,F4 E-4,5,M
50.333333333333336,B-4 F4 E-4,5,M
50.458333333333336,F4 E-4,5,M
50.5,F4 E-4 A4,5,M
50.75,F4 A4,5,M
50.875,F4,5,M
51.0,F4 G3 B-4,5,M
51.125,F4 G3 C5,5,M
51.25,F4 G3,5,M
51.333333333333336,B-4 F4 G3,5,M
51.458333333333336,F4 G3,5,M
51.5,F4 G3 A4,5,M
51.625,G3 A4,5,M
51.75,A4,5,M
52.0,E4 C3 B-4 C5,5,M
52.375,E4 C3 B-4,5,M
52.625,E4 C3,5,M
52.75,E4 A4,5,M
53.0,E4 G3 G4,5,M
53.625,G3 G4,5,M
54.0,F4 E-4,5,M
54.5,F4 E-4 B-4,5,M
54.75,F4 B-4,5,M
54.875,F4,5,M
55.0,F4 G3 B-4,5,M
55.375,F4 G3,5,M
55.5,F4 G3 C5,5,M
55.625,G3 C5,5,M
55.75,C5,5,M
56.0,E4 C3 C#5,5,M
56.125,E4 C3 E-5,5,M
56.25,E4 C3,5,M
56.333333333333336,C#5 E4 C3,5,M
56.458333333333336,E4 C3,5,M
56.5,E4 C3 C5,5,M
56.75,E4 C5,5,M
56.875,E4,5,M
57.0,E4 G3 B-4,5,M
57.375,E4 G3,5,M
57.5,E4 G3 A4,5,M
57.625,G3 A4,5,M
57.75,A4,5,M
58.0,F4 E-4 B-4,5,M
58.125,F4 E-4 C5,5,M
58.25,F4 E-4,5,M
58.333333333333336,B-4 F4 E-4,5,M
58.458333333333336,F4 E-4,5,M
58.5,F4 E-4 A4,5,M
58.75,F4 A4,5,M
58.875,F4,5,M
59.0,F4 G3 B-4,5,M
59.125,F4 G3 C5,5,M
59.25,F4 G3,5,M
59.333333333333336,B-4 F4 G3,5,M
59.458333333333336,F4 G3,5,M
59.5,F4 G3 A4,5,M
59.625,G3 A4,5,M
59.75,A4,5,M
60.0,E4 C3 B-4 C5,5,M
60.375,E4 C3 B-4,5,M
60.625,E4 C3,5,M
60.75,E4 A4,5,M
61.0,E4 G3 G4,5,M
61.625,G3 G4,5,M
62.0,G4 E-4,5,M
62.5,G4 E-4 F4,0,M
62.625,G4 E-4,0,M
62.666666666666664,G4 E-4,0,M
62.75,G4,0,M
62.791666666666664,G4,0,M
62.875,G4 F4,0,M
63.0,G4 G3 E4,0,M
63.375,G4 G3,0,M
63.625,G3,0,M
64.0,E4 C3,0,M
64.25,E4 C3 F4,0,M
64.5,E4 C3,0,M
64.75,E4 F4,0,M
65.0,E4 G3,0,M
65.25,E4 G3 F4,0,M
65.5,E4 G3,0,M
65.625,G3 E4,0,M
65.75,F4,0,M
66.0,G4 E-4,0,M
66.375,G4 E-4,0,M
66.5,G4 E-4 A4,0,M
66.75,G4 A4,0,M
66.875,G4,0,M
