16.125,F5,?,?
16.625,D4 F4 A4 D5 F5,?,?
17.625,C4 E4 A4 F5,?,?
18.625,B-3 F4 B-4 D5 F5,?,?
19.625,G3 G4 B-4 E5 F5,?,?
20.625,A3 C4 A4,?,?
21.625,B3 D4 G4 D5,?,?
22.625,C4 G4 E5,?,?
23.625,G4 E5,?,?
24.625,A3 E4 A4 C5,?,?
25.125,G3 E4 A4 C5,?,?
25.625,F3 A4 F4 C5,2,m
26.125,E3 G4 F4 C5,2,m
26.625,D3 A3 F4 C5,2,m
27.125,G3 D3 F4 C5,2,m
27.625,F3 F4 B-4 D3,2,m
28.125,C3 E4 A4 F3,2,m
28.625,B-2 G4 F3 D4,2,m
29.125,C#4 B-2 G4 F3,2,m
29.625,E3 D4 B-2 G4,2,m
30.125,D3 B-2 G4 D4,2,m
30.625,A2 E3 C#4 A4,2,m
32.625,F3 A3 A4 D5,2,m
33.625,F#3 D4 A4,2,m
34.125,C4 F#3 A4,2,m
34.625,G3 B-3 D5 G4,2,m
35.125,F4 G3 B-3 D5,2,m
35.625,G#3 B3 E4 E5,2,m
36.625,A3 C#4 F5 A4,2,m
37.125,G4 A3 C#4 F5,2,m
37.625,B-3 D4 F4 D5,2,m
38.125,A3 C4 F4 D5,2,m
38.625,G#3 B3 E4 E5,9,m
40.625,A3 E4 C5 C4,9,m
41.125,D4 A3 E4 C5,9,m
41.625,G3 E-4 A4 C5,9,m
42.625,F#3 D4 A4 C5,9,m
43.625,G3 G4 B-4 D4,7,m
44.125,F3 A4 D4,7,m
44.625,E-3 G4 D4 B-4 A4,7,m
45.125,B-3 E-3 G4 B-4,7,m
45.625,A3 C5 E-3 G4,7,m
46.125,G3 E-3 G4 C5,7,m
46.625,D3 D4 F#4 A4,7,m
48.625,D4 A4 F5,7,m
49.125,C4 D4 A4 F5,7,m
49.625,B3 D4 G4 F5,7,m
50.125,G3 D4 G4 F5,7,m
50.625,C4 G4 E5,7,m
51.125,B-3 C4 G4 E5,7,m
51.625,A3 C4 A4 E5,7,M
52.125,G3 C4 A4 E5,7,M
52.625,F#3 A4 D5 C4,7,M
53.125,B3 F#3 A4 D5,7,M
53.33333333,A3 F#3 A4 D5 B3,2,m
53.375,F#3 A4 D5 A3,2,m
53.58333333,F#3 A4 D5,2,m
53.625,G#3 B3 E4 E5,2,m
54.625,A3 A4 C#5,2,m
56.625,G3 C#4 E4 A4,2,m
57.625,F3 D4 B4,2,m
58.625,E3 E4 G4 C#5,2,m
59.625,D3 F4 A4 D5,2,m
60.625,A3 D5 E4 A4,2,m
61.625,A2 C#5 E4 A4,2,m
62.125,G4 A2 C#5 E4,2,m
62.625,B-2 D4 F4 D5,2,m
64.625,A2 C4 A4 F5,2,m
65.625,B2 D4 G4 F5,2,m
66.625,C3 G4 E5 C4,2,m
67.125,B-3 C3 G4 E5,2,m
67.625,C#3 A3 G4 E5,2,m
68.625,D3 A3 F4 D5,2,m
69.625,G2 B-3 G4 E5,2,m
70.625,G3 A3 E4 C#5,2,m
72.625,F3 D4 F4 A4,2,m
73.625,E3 D4 F4 B4,2,m
74.125,D3 D4 F4 B4,2,m
74.625,E3 G3 E4 C#5,2,m
75.625,F3 A3 D4 D5,2,m
76.125,G3 B-3 E4 D5,2,m
76.625,A3 F4 D5,2,m
77.125,E4 A3 D5,2,m
77.33333333,D4 A3 E4 D5,2,m
77.375,A3 D5 D4,2,m
77.58333333,A3 D5,2,m
77.625,A2 E4 C#5,2,m
78.625,D3 A3 F#4 D5,?,?
