0,D8 D9 C5 G3 E4 C4 C3,?,?
1,D8 D9 C5 C4 C3,7,M
1.5,A7 A8 G4 G3 G2,7,M
2,F#8 F#9 E5 E4 E3,7,M
3.5,E9 D5 D4 D3,7,M
4,C5 C3 C4 D8 D9,7,M
4.25,C5 C4 C3,0,M
5,C5 C3 C4 D8 D9,0,M
5.25,C5 C4 C3,0,M
6,A5 A4 A3,0,M
7.5,G5 G4 G3,0,M
8,F#5 F#3 C4 C5 D8 D9 C3 F#4,0,M
8.25,F#5 C3 F#4 F#3,0,M
9,G5 G3 G4 A7 A8 G2,0,M
9.25,G5 G2 G4 G3,0,M
12,G5 C4 C3,0,M
12.5,C4 G5 E4 C3,0,M
13,C4 G5 G4 E4,0,M
13.5,C4 G5 E4,0,M
14,C4 G5 G4 E4,0,M
14.5,C4 G5 E4,0,M
15,C4 C6 G4 E4,0,M
15.5,C4 C6 E4,0,M
16,C4 E5 C3,0,M
16.5,C4 E5 E4 C3,0,M
17,C4 E5 G4 E4,0,M
17.5,C4 E5 E4,0,M
18,C4 E5 G4 E4,0,M
18.5,C4 E5 E4,0,M
19,C4 G5 G4 E4,0,M
19.5,C4 G5 E4,0,M
20,C4 C5 C3,0,M
20.25,C4 C3,0,M
20.5,C4 E4 C3,0,M
21,C4 C5 G4 E4,0,M
21.5,C4 C5 E4,0,M
22,G3 C5 G4 E4 E3,0,M
22.5,G3 C5 E4 C4 G4 E3,0,M
23,G3 D5 F4 D4,0,M
23.5,G3 D5 D4 B3,0,M
24,C3 D5 G4 C4,0,M
24.5,C3 D5 D4 B3 G4 C4,0,M
25,C3 D5 G4 D4 C4,0,M
25.5,C3 E-5 E-4 B3 G4 C4,0,M
26,C3 E5 E4 C4 G4,0,M
26.5,E5 F4 D4 G4 C3,0,M
27,G4 E4,0,M
27.5,E4 C4,0,M
28,C5 F5 C4 C3,0,M
28.25,C5 C4 C3,0,M
28.5,C4 C5 F5 A4 F4 C3,0,M
29,C4 C5 F5 A4,0,M
29.5,C4 C5 F5 B-4 G4,0,M
30,C4 C5 F5 A4 F4,0,M
30.5,C4 C5 F5 A4,5,M
31,C4 C5 G5 B-4 G4,5,M
31.5,C4 C5 A5 A4 F4,5,M
32,C4 C5 G5 C3,5,M
32.5,C4 C5 G5 C3,5,M
33,C4 C5 G5 E4,5,M
33.5,C4 C5 E5 D4,5,M
34,C4 C5 C6,5,M
34.5,C4 C5 C6 D4,5,M
35,C4 C5 E4,5,M
35.5,C4 C5 E5,5,M
35.75,C4 C5,5,M
36,C4 C5 G5 C3,5,M
36.5,C4 C5 F5 F4 C3,5,M
37,C4 C5 F5 A4,5,M
37.25,C4 C5 A4,0,M
37.5,C4 C5 F5 G4,0,M
37.75,C4 C5 G4,0,M
38,C4 C5 F5 F4,0,M
38.125,F4 C5 C4,0,M
38.5,F5 A4 C5 C4,0,M
38.75,G5 A4 C5 C4,0,M
38.875,C4 C5 F5 A4,0,M
39,C4 C5 G5 G4,0,M
39.5,C4 C5 A5 F4,0,M
40,C4 C5 G5 C3,0,M
40.5,C4 C5 G5 C3,0,M
41,C4 C5 G5 E4,0,M
41.25,C4 C5 E5 E4,0,M
41.5,C4 C5 G5 D4,0,M
41.75,C4 C5 E5 D4,0,M
42,C4 C5 C6,0,M
42.5,C4 C5 C6 D4,0,M
43,C4 C5 E4,0,M
43.5,C4 C5,0,M
44,G5 D4 B3 G3,0,M
44.5,G5 B3 G3,0,M
45,G5 D4 B3 G3,0,M
45.25,B5 G3,0,M
45.5,D6 D4 B3 G3,0,M
45.75,B5 G3,0,M
46,G5 D4 B3 F3,0,M
46.5,G5 B3 G3 F3,0,M
46.75,B3 G3 F3,0,M
47,G5 D4 B3 F3,0,M
47.25,F3,0,M
47.5,G5 D4 B3 F3,0,M
47.75,F3,0,M
48,G5 E4 C4 E3,0,M
48.5,G5 C4 G3 E3,0,M
49,G5 E4 C4 E3,0,M
49.25,C6 E3,0,M
49.5,E6 E4 C4 E3,0,M
49.75,C6 E3,0,M
50,G5 E4 C4 C3,0,M
50.5,G5 C4 G3 C3,0,M
50.75,C4 G3 C3,0,M
51,G5 E4 C4 C3,0,M
51.25,C3,0,M
51.5,G5 G4 E4 C3,0,M
51.75,C3,0,M
52,A5 G4 E4 F3,0,M
52.25,B5 G4 E4 F3,0,M
52.5,C6 F4 D4 F3,0,M
52.75,B5 F4 D4 F3,0,M
53,D6 E4 C4 F3,0,M
53.25,C6 E4 C4 F3,0,M
53.5,B5 E4 C4 F3,0,M
53.75,A5 E4 C4 F3,0,M
54,A5 E4 C4 G3,0,M
54.25,G5 E4 C4 G3,0,M
54.5,F5 E4 C4 G3,0,M
54.75,E5 E4 C4 G3,0,M
55,G5 D4 B3 G3,0,M
55.25,F5 D4 B3 G3,0,M
55.5,E5 D4 B3 G3,0,M
55.75,D5 D4 B3 G3,0,M
56,F5 F4 D4 C3,0,M
56.5,E5 E4 C4 C3,0,M
57,A5 A4 F4,0,M
57.5,G5 G4 E4,0,M
58,G5 G4 E4,0,M
58.5,G5 G4 E4 C4 C3,0,M
58.75,G5 G4 E4,0,M
59,E4 E3,0,M
59.5,C4 C3,0,M
60,G4 G3,0,M
62,G4 B4 D4 G3 F3,0,M
62.5,G4 A3 B4 D4 G3 F3,0,M
62.75,G4 B3 B4 D4 G3 F3,0,M
63,G4 C4 B4 D4 G3 F3,0,M
63.25,G4 D4 B4 G3 F3,0,M
63.5,G4 E4 B4 D4 G3 F3,0,M
63.75,G3 G4 F4 B4 D4 F3,0,M
64,E5 G5 G4 B4 E4 G3 E3,0,M
64.25,E5 G5 B4 E4 G3 E3,0,M
64.5,E5 G5 A4 E3,0,M
64.75,E5 G5 E3,0,M
65,E5 G5 B4,0,M
65.25,E5 G5,0,M
65.5,E5 G5 C5,0,M
65.75,E5 G5,0,M
66,D5 F5 B4 F4 D4 A3 F3,0,M
66.5,D5 F5 A4 F3,0,M
67,D5 F5 G4,0,M
67.5,D5 F5 F4,0,M
68,C5 E5 E4 C4 G3,0,M
68.25,C5 E5 E4 C4 G3,0,M
68.5,C5 E5 F4 G3,0,M
68.75,C5 E5 G3,0,M
69,C5 E5 F#4,0,M
69.25,C5 E5,0,M
69.5,C5 E5 G4,0,M
69.75,C5 E5,0,M
70,B4 D5 G4 D4 B3 F3 G2,0,M
70.5,B4 D5 F4 G2,0,M
71,B4 D5 E4,0,M
71.5,B4 D5 D4,0,M
72,G4 G3 E4 C5 F#8 D9 C4 E3 C3,0,M
72.25,G4 G3 C4 E4 C5 F#8 D9 C3 E3,0,M
72.5,G4 G3 C4 E4 C5 F#8 D9 C3 E3,0,M
72.75,G4 G3 E4 C5 F#8 D9 C4 E3 C3,0,M
73,G4 G3 C4 E4 C5 F#8 D9 C3,0,M
73.25,G4 G3 C4 E4 C5 F#8 D9 C3 D5,0,M
73.375,G4 G3 C4 E4 C5 F#8 D9 C3,0,M
73.5,G4 G3 C4 E4 C5 F#8 D9 C3 D5,0,M
73.625,G4 G3 C4 E4 C5 F#8 D9 C3,0,M
73.75,G4 G3 C4 E4 C5 F#8 D9 C3 B4,0,M
73.875,G4 G3 C4 E4 C5 F#8 D9 C3,0,M
74,B4 B3 D4 G4 D5 A8 E9 G2,0,M
74.25,B4 B3 D4 G4 D5 A8 E9 G2,?,?
74.5,B4 B3 D4 G4 D5 A8 E9 G2,?,?
74.75,B4 B3 D4 G4 D5 A8 E9 G2,?,?
75,B4 B3 D4 G4 D5 A8 E9 G2,?,?
75.25,B4 B3 D4 G4 D5 A8 E9 G2 E5,?,?
75.375,B4 B3 D4 G4 D5 A8 E9 G2,?,?
75.5,B4 B3 D4 G4 D5 A8 E9 G2 E5,?,?
75.625,B4 B3 D4 G4 D5 A8 E9 G2,?,?
75.75,B4 B3 D4 G4 D5 A8 E9 G2 C5,?,?
75.875,B4 B3 D4 G4 D5 A8 E9 G2,?,?
76,E4 C5 E5 D9 F#9 C4 C3,?,?
76.25,E4 C5 E5 D9 F#9 C3 C4,?,?
76.5,E4 G4 E5 G5 D9 F#9 C3 C4,?,?
76.625,E4 G4 E5 G5 D9 F#9 C4 C3,?,?
76.75,E4 G4 E5 G5 D9 F#9 C4 C3,?,?
