0.0,D3,?,?
1.0,A4 D5 F#5 A3 D3,?,?
2.0,E5 G5 G4 B-3 D3,?,?
2.5,E5 G5 G4 B3 D3,?,?
3.0,E5 A4 G4 C4 D3,?,?
3.5,E5 G4 A4 C#4 D3,?,?
4.0,F#4 F#5 A4 D4 D3,?,?
4.5,D3,7,M
5.0,D5 F#4 A3 D3 A4,7,M
5.5,D5 F#4 C4 D3 A4 A3,7,M
6.0,E5 G4 D3 B4 B3,7,M
7.0,C5 E4 B-3 D3 G4 G3,7,M
7.5,C#5 E4 D3 B-3 G4 G3,2,M
8.0,D5 F#4 D3 A4 A3,2,M
9.0,D5 F#4 B-3 D3 D4,2,M
9.5,E4 C#3 B-3 D5 D4,2,M
10.0,D4 B3 B2 D5,2,M
10.5,D4 B-3 B2 C#5 C#4,2,M
11.0,D4 G3 B2 B4 B3,2,M
11.5,D4 F#3 B2 A4 A3,2,M
12.0,D4 G3 E2 E3 B4 B3,2,M
13.0,D4 B3 E2 E3 G4 G3,2,M
14.0,A4 C#4 F#4 A2 A3,2,M
15.0,A4 C#4 G3 G2 E4 E3,2,M
16.0,E-4 B3 A4 F#2 F#4 F#3,2,M
17.0,A4 E-4 B3 B2 F#3 F#4,2,M
17.5,A4 E-4 B3 F#3 B2,2,M
18.0,E4 G4 B3 E3 E2,2,M
19.0,E4 G4 B3 E3 E2 G3,2,M
19.5,E4 B3 G3,2,M
20.0,E4 C#4 A3,2,M
21.0,F#4 C#4 A3,2,M
21.5,G4 C#4 G3,2,M
22.0,A4 C#4 F#3,2,M
23.0,F#4 D4 B3,2,M
23.5,F#4 D4 A3,2,M
24.0,B4 D4 G3,2,M
25.0,A4 D4 A3 F#3,2,M
26.0,G4 D4 B3 E3,2,M
27.0,G4 E4 B3 E3,2,M
27.5,G4 D4 B3 E3,2,M
28.0,F#4 C#4 F#3 B-3,2,M
29.0,B-4 F#5 C#4 F#3 F#4 B-3,2,M
29.5,B-4 F#5 F#3 C#4,2,M
30.0,B4 G5 D4 E3,2,M
31.0,G4 E5 C#4 A4 A3 C#3,2,M
32.0,F#4 A4 D5 F#5 D3 A3 D4,2,M
33.0,A4 F#4 D4,2,M
33.5,A4 E4 C#4,2,M
34.0,B4 D5 G3 G4 D4 B3,2,M
35.0,B4 D4 G3,2,M
35.5,B4 E4 G3,2,M
36.0,D3 A4 F#4 D4,2,M
37.0,D5 A4 F#5 A3 D3 F#4 D4,2,M
37.5,D5 A4 F#5 D3 A3,2,M
38.0,G5 D5 D3 B4 D4 G3,2,M
39.0,E5 B4 A4 D4 B3 E3,2,M
39.5,E5 B3 G4 D4 E3,2,M
40.0,D5 F#4 B2 B3 D4,2,M
41.0,C#5 F#4 A4 C#4 F#3,2,M
41.5,E4 C#5 A4 C#4 F#3,2,M
42.0,D4 B4 A4 B3 G3,2,M
43.0,D4 B4 G4 B3 E3,2,M
43.5,D4 B4 F#4 B3 E3,2,M
44.0,C#4 E4 A4 A3,2,M
45.5,C#4 E4 A4 A3,2,M
46.0,C#4 E4 A4 A3,2,M
46.5,E4 C#4 A3,11,m
47.0,C#4 F4 B3 G3,11,m
48.0,F#4 C#4 F#3 B-3,11,m
49.0,G#4 C#4 F#3 F#4 B3 G#3,11,m
50.0,B-4 F#4 F#3 C#4 B-3,11,m
51.0,C#5 F#4 B-3 F#3 E4 C#4,11,m
51.5,C#5 F#4 E3 B-3 E4 C#4,11,m
52.0,F#5 F#4 D3 D4 B3,11,m
53.0,B4 F#5 B3 D3 F#4,11,m
53.5,A4 F#5 B3 D3 F#4,11,m
54.0,E5 G#4 E3 B3 E4,11,m
54.5,D5 G#4 B3 E3 D4,11,m
55.0,C#5 E4 G#3 E3 C#4,11,m
55.5,B4 E4 D3 G#3 B3,9,M
56.0,E5 E4 C#3 G#3,9,M
57.0,A4 E4 A3 C#3 C#5,9,M
57.5,C#5 E4 G#3 C#3 A3,9,M
58.0,D4 F#3 D3 B4,9,M
58.5,D4 C#3 F#3 A4 C#4,9,M
59.0,D4 B2 F#3 G#4 B3,9,M
59.5,D4 A2 F#3 F#4 A3,9,M
60.0,G#4 D4 B2 F#3 B4 G#3,9,M
61.0,G#4 D4 E3 B2 F#4 B3,9,M
61.5,A4 D4 F#3 B2 F#4 B3,9,M
62.0,C#5 D4 E3 A3 A4 E4 C#4,9,M
