1.5,A4 F4 C4 F3,5,M
1.875,A4 F4,5,M
2.125,F4,5,M
2.25,B-4,5,M
2.5,A3 F4 A4 C5 F3,5,M
3.0,G4 C4 C5 E3,5,M
3.375,G4 C4,5,M
4.0,C4 E4 G4 C5 C3,5,M
4.5,F4 C4 C5 A2,5,M
4.875,F4 C4,5,M
5.125,C4,5,M
5.25,G4,5,M
5.5,C4 F4 A4 F2,5,M
6.0,A4 F4 C4 C3,5,M
6.125,B-4 G4 C4 F4 A4 C3,5,M
6.25,A4 F4 C4 C3,5,M
6.375,B-4 G4,5,M
6.5,A4 F4,5,M
6.625,B-4 G4,5,M
6.75,A4 F4,5,M
6.875,B-4 G4,5,M
7.0,F4 C4 E4 G4 C3,5,M
7.125,G4 C4 E4 C3,5,M
7.25,A4 F4 C4 E4 G4 C3,5,M
7.375,A4 G4,5,M
7.5,G4 C4 E4 B-4 C2,5,M
7.875,E4 G4 B-4 C2,5,M
8.125,C2,5,M
8.25,A4,5,M
8.5,E4 G4 B-4 C2,5,M
9.0,C5 E5 G5 C2,5,M
10.0,G4 C5 E5 C2,5,M
10.5,E4 G4 C5 C2,5,M
10.875,C2,5,M
11.0,B-4 C2,5,M
11.25,A4,5,M
11.5,E4 G4 B-4 C2,5,M
12.0,C4 G4 B-4 F2,5,M
12.125,C5 F2,5,M
12.25,B-4 F2,5,M
12.375,C5 F2,5,M
12.5,B-4 F2,5,M
12.75,B-4,5,M
13.0,C4 F4 A4 F2,5,M
13.5,A4 F4 C5 F3,5,M
13.875,A4 F4,5,M
14.125,F4,5,M
14.25,B-4,5,M
14.5,C5 A3,5,M
15.0,G4 C4 E4 C5 E3,5,M
15.375,G4 C4,5,M
16.0,C5 C4,5,M
16.5,F4 C4 A4 F5 F3,5,M
16.875,F4 C4,5,M
17.125,C4,5,M
17.25,G4,5,M
17.5,A4 F4,5,M
18.0,A4 F4 F5 C3 C4,5,M
18.125,B-4 G4 A4 F5 C3 C4,5,M
18.25,A4 F4 F5 C3 C4,5,M
18.375,B-4 G4 A4 F5 C3 C4,5,M
18.5,G4 F4 A4 F5 C3 C4,5,M
18.625,G4 A4 F5 C3 C4,5,M
18.75,A4 F4,5,M
18.875,A4 G4,5,M
19.0,G4 E5 C3 C4,5,M
19.5,C5 G4 E3,5,M
19.875,C5 G4,0,M
20.125,G4,0,M
20.25,D5,0,M
20.5,C5 G4,0,M
21.0,B-4 G4 F4 C5 F3,0,M
21.125,C5 G4 F4 F3,0,M
21.25,B-4 G4 F4 C5 F3,0,M
21.375,C5 G4,0,M
21.5,A4 G4,0,M
21.75,B-4,0,M
22.0,A4 F4,0,M
22.5,D5 A4 F#3,0,M
22.875,D5 A4,0,M
23.125,A4,0,M
23.25,E5,0,M
23.5,D5 A4,0,M
24.0,C5 G4 D5 G3,0,M
24.125,D5 G4 G3,0,M
24.25,C5 G4 D5 G3,0,M
24.375,D5 G4,0,M
24.5,B4 G4,0,M
24.75,C5,0,M
25.0,B4 G4,0,M
25.5,C5 E5 C4 G4,0,M
26.125,C5 G4 C4,0,M
26.25,C5 G4 D5 F5,0,M
26.5,C5 G4 E5 G5 C3 C4,0,M
26.875,C5 G4,0,M
27.0,C5 G4 E5 C4,0,M
27.625,C5 G4 C4,0,M
27.75,C5 G4 D5 F5,0,M
28.0,C5 G4 E5 G5 C3,0,M
28.125,E5 G5 C3,0,M
28.5,G4 B4 D5 G3,0,M
29.5,G4 C5 G2,0,M
30.0,G4 E4 C5 C3,0,M
30.5,C5 G4 E4,0,M
30.75,D5 A4 F4,0,M
31.0,C5 G4 E4,0,M
31.25,B4 F4 D4,0,M
31.5,G4 C5 E5 C4,0,M
31.875,C5 E5 C4,0,M
32.125,C5 C4,0,M
32.25,C5 D5 F5,0,M
32.5,C5 E5 G5 C3 C4,0,M
32.875,C5,0,M
33.0,C5 E5 C4 G4,0,M
33.625,C5 G4 C4,0,M
33.75,C5 G4 D5 F5,0,M
34.0,C5 G4 E5 G5 C3,0,M
34.125,G4 E5 G5 C3,0,M
34.25,G4 E5 G5 C3,0,M
34.5,G4 B4 D5 G3,0,M
34.625,C5 G4 E5 G3,0,M
34.75,B4 G4 D5 G3,0,M
34.875,C5 G4 E5 G3,0,M
35.0,A4 G4 D5 G3,0,M
35.25,B4 D5,0,M
35.375,B4,0,M
35.5,G4 C5 G2,0,M
36.0,G4 E4 C5 C3,0,M
37.5,C5 E5 C4 G4,0,M
38.125,C4 G4,5,M
38.25,D5,5,M
38.5,G4 C5 C4 E4,5,M
39.0,E5 G5 C3 C4,5,M
39.625,C3 C4,5,M
39.75,A5,5,M
40.0,E5 B-5 C3 C4,5,M
40.5,E5 A5 C#3,5,M
41.125,C#3,5,M
41.25,B-5,5,M
41.5,A4 E5 G5 C#3,5,M
42.0,A4 D5 F5 D3,5,M
42.625,D3,5,M
42.75,E5,5,M
43.0,F4 A4 D5 D2,5,M
43.5,B-4 F4 D3 B-3,5,M
44.125,F4 B-4 D3 B-3,5,M
44.25,A4,5,M
44.5,G4 C5 E3 C4,5,M
45.0,A4 F4 F3 C4,5,M
45.625,F4 A4 F3 C4,5,M
45.75,B-4 G4,5,M
46.0,A4 C5 F3 F4,5,M
46.5,B-4 G4 E3 C4,5,M
47.125,G4 B-4 E3 C4,5,M
47.25,C5 A4,5,M
47.5,F4 A4 F3 C4,5,M
48.0,A4 F4 C3 C4,5,M
48.125,B-4 G4 F4 A4 C3 C4,5,M
48.25,A4 F4 C3 C4,5,M
48.375,B-4 G4 F4 A4 C3 C4,5,M
48.5,A4 F4 C3 C4,5,M
48.625,B-4 G4 F4 A4 C3 C4,5,M
48.75,A4 F4,5,M
48.875,B-4 G4,5,M
49.0,D4 G4 C4,5,M
49.5,G4 C5 E5 C4,5,M
50.125,G4 C4,5,M
50.25,D5,5,M
50.5,E4 G4 C5 C4,5,M
51.0,G4 C4 E5 G5 C3,5,M
51.375,E5 G5 C3 C4,5,M
51.625,C3 C4,5,M
51.75,A5,5,M
52.0,E5 B-5 C3 C4,5,M
52.5,A4 A3 E5 A5 C#3,5,M
52.875,E5 A5 C#3,5,M
53.125,C#3,5,M
53.25,B-5,5,M
53.5,A4 E5 G5 C#3,5,M
54.0,A4 A3 D5 F5 D3,5,M
54.375,A4 D5 F5 D3,5,M
54.625,D3,5,M
54.75,E5,5,M
55.0,F4 A4 D5 D3,5,M
55.5,C5 F4 F5 A2,5,M
55.875,F4 C5 F5,5,M
56.25,G5,5,M
56.5,E-5,5,M
57.0,C5 F4 B-4 E-5 B-2,5,M
57.125,C5 F4 F5 B-2,5,M
57.25,C5 F4 E-5 B-2,5,M
57.375,F5,5,M
57.5,E-5,5,M
58.0,D5,5,M
58.5,D5 A4 G4 G5 B2,5,M
58.875,G4 D5 G5,5,M
59.25,A5,5,M
59.5,F5,5,M
60.0,C5 G4 F5 C3,5,M
60.125,C5 G4 G5 C3,5,M
60.25,C5 G4 F5 C3,5,M
60.375,G5,5,M
60.5,F5,5,M
61.0,E5,5,M
61.5,A4 F4 C5 F5 F3,5,M
62.125,A4 C5 F5 F3,5,M
62.25,B-4 G4 A4 C5 F5,5,M
62.5,C5 A4 F5 F2,5,M
62.875,A4 C5 F5,5,M
63.0,A4 F4 C5 F5 F3,5,M
63.625,A4 C5 F5 F3,5,M
63.75,B-4 G4 A4 C5 F5,5,M
64.0,C5 A4 F5 F2,5,M
64.125,C5 A4 F2,5,M
64.375,C5,5,M
64.5,G4 C4 C5 E5 C3,5,M
64.625,A4 C4 G4 C5 E5 C3,5,M
64.75,G4 C4 C5 E5 C3,5,M
64.875,A4 G4 C5 E5 C3,5,M
65.0,G4 C4 C5 E5 C3,5,M
65.125,A4 C4 G4 C5 E5 C3,5,M
65.25,G4 A3,5,M
65.375,A4 A3,5,M
65.5,F4 C4 C5 F5 C2,5,M
66.0,F4 A3 A4 C5 F5 F2,5,M
66.375,F4 A3 F2,5,M
66.5,F4 A3 A4 C5 F5 F2,5,M
66.75,B-4 D5 G5,5,M
67.0,A4 C5 F5,5,M
67.25,G4 B-4 E5,5,M
67.5,A4 F4 C5 F5 F3,5,M
68.125,A4 C5 F5 F3,5,M
68.25,B-4 G4 A4 C5 F5,5,M
68.5,C5 A4 F5 F2,5,M
68.875,A4 C5 F5,5,M
69.0,A4 F4 C5 F5 F3,5,M
69.625,A4 C5 F5 F3,5,M
69.75,B-4 G4 A4 C5 F5,5,M
70.0,C5 A4 F5 F2,5,M
70.125,C5 A4 F2,5,M
70.375,C5,5,M
70.5,G4 C4 C5 E5 C3,5,M
70.625,A4 C4 G4 C5 E5 C3,5,M
70.75,G4 C4 C5 E5 C3,5,M
70.875,A4 G4 C5 E5 C3,5,M
71.0,G4 C4 C5 E5 C3,5,M
71.125,A4 C4 G4 C5 E5 C3,5,M
71.25,G4 A3,5,M
71.375,A4 A3,5,M
71.5,F4 C4 C5 F5 C2,5,M
72.0,F4 A3 A4 C5 F5 F2,?,?
