0.0,E-5,0,m
0.25,G5,0,m
0.5,F5,0,m
0.75,E-5,0,m
1.0,D5,0,m
1.25,C5,0,m
1.5,G#4 C6 C5,0,m
1.75,G4 C5 C6,0,m
2.0,F4 C5 C6,0,m
2.25,E-4 C5 C6,0,m
2.5,D4 C5 C6,0,m
2.75,C4 C5 C6,0,m
3.0,B3 D5 F5 G#5 D6,0,m
4.5,B3 D4 F4 G4 D5 F5 G5,0,m
6.0,E-5,0,m
6.25,G5,0,m
6.5,F5,0,m
6.75,E-5,0,m
7.0,D5,0,m
7.25,C5,0,m
7.5,G#4 C6 C5,0,m
7.75,G4 C5 C6,0,m
8.0,F4 C5 C6,0,m
8.25,E-4 C5 C6,0,m
8.5,D4 C5 C6,0,m
8.75,C4 C5 C6,0,m
9.0,B3 D5 F5 G#5 D6,0,m
10.5,B3 D4 F4 G4 D5 F5 G5,0,m
12.0,E-4,0,m
12.25,G4,0,m
12.5,F4,0,m
12.75,E-4,0,m
13.0,D4,0,m
13.25,C4,0,m
13.5,G#3 C5,0,m
13.75,G3 C5,0,m
14.0,F3 C5,0,m
14.25,E-3 C5,0,m
14.5,D3 C5,0,m
14.75,C3 C5,0,m
15.0,E-4 B-2,0,m
15.25,G4 B-2,0,m
15.5,F4 B-2,0,m
15.75,E-4 B-2,0,m
16.0,D4 B-2,0,m
16.25,C4 B-2,0,m
16.5,G3 C5,0,m
16.75,F3 C5,0,m
17.0,E-3 C5,0,m
17.25,D3 C5,0,m
17.5,C3 C5,0,m
17.75,B-2 C5,0,m
18.0,E-4 G#2,0,m
18.25,G4 G#2,0,m
18.5,F4 G#2,0,m
18.75,E-4 G#2,0,m
19.0,D4 G#2,0,m
19.25,C4 G#2,0,m
19.5,F3 C5,0,m
19.75,E-3 C5,0,m
20.0,D3 C5,0,m
20.25,C3 C5,0,m
20.5,B-2 C5,0,m
20.75,G#2 C5,0,m
21.0,E-4 G2,0,m
21.25,G4 G2,0,m
21.5,F4 G2,0,m
21.75,E-4 G2,0,m
22.0,D4 G2,0,m
22.25,C4 G2,0,m
22.5,C5 E-3,0,m
22.75,D3 C5,0,m
23.0,C3 C5,0,m
23.25,B-2 C5,0,m
23.5,G#2 C5,0,m
23.75,G2 C5,0,m
24.0,F#2 E-3,0,m
24.25,F#3 F#2 E-3,?,?
24.5,A3 F#2 E-3,?,?
24.75,C4 F#2 E-3,?,?
25.0,E-4 F#2 E-3,?,?
25.25,F#4 F#2 E-3,0,m
25.5,A4 F#2 E-3,0,m
25.75,C5 F#2 E-3,0,m
26.0,E-5 F#2 E-3,0,m
26.25,F#5 F#2 E-3,0,m
26.5,A5 F#2 E-3,0,m
26.75,C6 F#2 E-3,0,m
27.0,E-6 F#2,0,m
28.5,F#3 A3 C4 E-4 C5 E-5 A5 C6,0,m
30.0,G3 C4 E-4 G4 C5 E-5 G5 C6,0,m
31.5,G3 D4 G4 B4 D5 G5 B5,0,m
33.0,G3 G1 G2,0,m
37.5,E-4 C2,0,m
37.75,G4 C2,0,m
37.875,G4,0,m
38.0,F4,0,m
38.25,E-4 G2,0,m
38.5,D4 G2,0,m
38.75,C4 G2,0,m
39.0,G#4 C5 C3,0,m
39.75,G4 E-3,0,m
40.0,E-3,0,m
40.5,E-4 C2,0,m
40.75,G4 C2,0,m
40.875,G4,0,m
41.0,F4,0,m
41.25,E-4 G2,0,m
41.5,D4 G2,0,m
41.75,C4 G2,0,m
42.0,G#4 C5 C3,0,m
42.75,G4 E-3,0,m
43.0,E-3,0,m
43.5,B4 G2,0,m
43.75,C5 G2,0,m
43.875,C5,0,m
44.0,D5,0,m
44.25,E-5 D3,0,m
44.5,F5 D3,0,m
44.75,G5 D3,0,m
45.0,F3 G#5,0,m
45.25,B-5 F3,0,m
45.5,F3 G#5,0,m
45.75,C4 G5,0,m
46.0,F5 C4,0,m
46.25,E-5 C4,0,m
46.5,D5 G2,0,m
46.75,E-5 G2,0,m
46.875,E-5,0,m
47.0,F5,0,m
47.25,E-5 D3,0,m
47.5,D5 D3,0,m
47.75,C5 D3,0,m
48.0,F3 B4,0,m
48.25,G#4 F3,0,m
48.5,F3 G4,0,m
48.75,B3 F4,0,m
49.0,E-4 B3,0,m
49.25,D4 B3,0,m
49.5,E-4 C2,0,m
49.75,G4 C2,0,m
49.875,G4,0,m
50.0,F4,0,m
50.25,E-4 G2,0,m
50.5,D4 G2,0,m
50.75,C4 G2,0,m
51.0,G#4 C5 C3,0,m
51.75,G4 E-3,0,m
52.0,E-3,0,m
52.5,E-4 C2,0,m
52.75,G4 C2,0,m
52.875,G4,0,m
53.0,F4,0,m
53.25,E-4 G2,0,m
53.5,D4 G2,0,m
53.75,C4 G2,0,m
54.0,G#4 C5 C3,0,m
54.75,G4 E-3,0,m
55.0,E-3,0,m
55.5,B4 G2,0,m
55.75,C5 G2,0,m
55.875,C5,0,m
56.0,D5,0,m
56.25,E-5 D3,0,m
56.5,F5 D3,0,m
56.75,G5 D3,0,m
57.0,F3 G#5,0,m
57.25,B-5 F3,0,m
57.5,F3 G#5,0,m
57.75,C4 G5,0,m
58.0,F5 C4,0,m
58.25,E-5 C4,0,m
58.5,D5 G2,0,m
58.75,E-5 G2,0,m
58.875,E-5,0,m
59.0,F5,0,m
59.25,E-5 D3,0,m
59.5,D5 D3,0,m
59.75,C5 D3,0,m
60.0,F3 B4,0,m
60.25,G#4 F3,0,m
60.5,F3 G4,0,m
60.75,B3 F4,0,m
61.0,E-4 B3,0,m
61.25,D4 B3,0,m
61.5,E-4 C2,0,m
61.75,G4 C2,0,m
61.875,G4,0,m
62.0,F4,0,m
62.25,E-4 G2,0,m
62.5,D4 G2,0,m
62.75,C4 G2,0,m
63.0,G#4 C5 C3,0,m
63.75,G4 E-3,0,m
64.0,E-3,0,m
64.5,D4 D3,0,m
64.75,C5 D3,0,m
65.0,A4 D3,0,m
65.25,A3 C4 F#4,0,m
65.5,D4 A3 C4,0,m
65.75,D5 A3 C4,0,m
66.0,G3 G4,0,m
66.25,F5 G3,0,m
66.5,G3 D5,0,m
66.75,B3 D4 F4 B4,0,m
67.0,G4 B3 D4 F4,0,m
67.25,G5 B3 D4 F4,0,m
67.5,E-5 C3,0,m
67.75,G5 C3,0,m
68.0,F5,0,m
68.25,G3 E-5,0,m
68.5,D5 G3,0,m
68.75,C5 G3,0,m
69.0,C4 G#5 C6,0,m
69.75,E-4 G5,0,m
70.25,E-4,0,m
70.5,D4 D5,0,m
70.75,C6 D4,0,m
71.0,A5 D4,0,m
71.25,A4 C5 F#5,5,M
71.5,D5 A4 C5,5,M
71.75,D6 A4 C5,5,M
72.0,G4 G5,5,M
72.25,F6 G4,5,M
72.5,G4 D6,5,M
72.75,B4 D5 F5 B5,5,M
73.0,G5 B4 D5 F5,5,M
73.25,G6 B4 D5 F5,5,M
73.5,E4 C6,5,M
73.75,C7 E4,5,M
74.0,B-6 E4,5,M
74.25,G4 B-4 C5 G6,5,M
74.5,C6 G4 B-4 C5,5,M
74.75,C7 G4 B-4 C5,5,M
75.0,F4 C#6,5,M
75.25,C#7 F4,5,M
75.5,F4 B-6,5,M
75.75,G4 B-4 C#5 G6,5,M
76.0,C#6 G4 B-4 C#5,5,M
76.25,C#7 G4 B-4 C#5,5,M
76.5,E4 C6,5,M
76.75,C7 E4,5,M
77.0,B-6 E4,5,M
77.25,G4 B-4 C5 G6,5,M
77.5,C6 G4 B-4 C5,5,M
77.75,C7 G4 B-4 C5,5,M
78.0,F4 C#6,5,M
78.25,C#7 F4,?,?
78.5,F4 B-6,?,?
78.75,G4 B-4 C#5 G6,?,?
79.0,C#6 G4 B-4 C#5,?,?
79.25,C#7 G4 B-4 C#5,?,?
79.5,E4 G4 B-4 C5 C6,?,?
79.75,C7 E4 G4 B-4 C5,?,?
80.0,B-6,?,?
80.25,G6,?,?
80.5,C6,?,?
80.75,C7,?,?
81.0,C4 E4 G4 B-4 C5 B-6,?,?
81.25,G6 C4 E4 G4 B-4 C5,5,m
81.5,C4 E4 G4 B-4 C5 E6,5,m
81.75,C6 C4 E4 G4 B-4 C5,5,m
82.0,B-5 C4 E4 G4 B-4 C5,5,m
82.25,G5 C4 E4 G4 B-4 C5,5,m
82.5,E5 C4 E4 G4 B-4 C5,5,m
82.75,G5 C4 E4 G4 B-4 C5,5,m
83.0,B-5 C4 E4 G4 B-4 C5,5,m
83.25,C6 C4 E4 G4 B-4 C5,5,m
83.5,B-5 C4 E4 G4 B-4 C5,5,m
83.75,G5 C4 E4 G4 B-4 C5,5,m
84.0,E5,5,m
84.25,C5,5,m
84.5,B-4,5,m
84.75,G4,5,m
85.0,E4,5,m
85.25,C4,5,m
85.5,B-3,5,m
