3,D3 F#3 A3,2,M
4,D3 F#3 A3,2,M
4.5,D3 F#3 A3,2,M
5.5,F#3 A3 D4,2,M
6,F#3 A3 D4,2,M
7,A3 D4 F#4,2,M
7.5,A3 D4 F#4,2,M
8.5,F#4 A4,2,M
9,A4 F#4,2,M
10.375,G4 A4 F#4,2,M
10.5,D4 F#4,2,M
11.25,E4 D4,2,M
11.5,F#4 D4,2,M
12,E4 G4,2,M
13,D4 F#4,2,M
13.5,A3 E4,2,M
15,D3 F#3 A3,2,M
16,D3 F#3 A3,2,M
16.5,D3 F#3 A3,2,M
17.5,F#3 A3 D4,2,M
18,F#3 A3 D4,2,M
19,A3 D4 F#4,2,M
19.5,A3 D4 F#4,2,M
20.5,F#4 A4,2,M
21,A4 F#4,2,M
22.375,G4 A4 F#4,2,M
22.5,D4 F#4,2,M
23.25,E4 D4,2,M
23.5,F#4 D4,2,M
24,F#3 D4,2,M
25,D3 F#3 D4,2,M
25.5,D3 F#3 D4,2,M
27,C#4 E4 A2,2,M
28,C#4 E4 A2,2,M
28.5,C#4 E4 A2,2,M
29.5,C#4 A4 A2,2,M
30,C#4 E4 A2,2,M
31,C#4 A4 A2,9,M
31.5,C#4 E4 A2,9,M
32.5,C#4 A2 A4,9,M
32.875,A4 C#4 A2,9,M
33,A2 D4 G#4,9,M
33.75,F#4 A2 D4,9,M
34,G#4 A2 D4,9,M
34.5,A2 D4 E4,?,?
35,F#4 A2 D4,?,?
35.5,G#4 A2 D4,?,?
36,C#4 A4 A2,?,?
37,A2 C#4 A4,?,?
37.5,E4 A2 C#4,?,?
38.5,A2 C#4 E4,?,?
39,C#4 E4 A2,?,?
40,C#4 A4 A2,?,?
40.5,C#4 E4 A2,2,M
41.5,C#4 A2 A4,2,M
41.875,A4 C#4 A2,2,M
42,A2 D4 G#4,2,M
42.75,F#4 A2 D4,2,M
43,G#4 A2 D4,2,M
43.5,A2 D4 E4,2,M
44,F#4 A2 D4,2,M
44.5,G#4 A2 D4,2,M
45,C#4 A4 A2,2,M
46.5,D6,2,M
48,D3 F#3 A3,2,M
49,D3 F#3 A3,2,M
49.5,D3 F#3 A3,2,M
50.5,F#3 A3 D4,2,M
51,F#3 A3 D4,2,M
52,A3 D4 F#4,2,M
52.5,A3 D4 F#4,2,M
53.5,F#4 A4,2,M
54,A4 F#4,2,M
55.5,F#4 D4,2,M
