3,C4,9,m
3.75,B3,9,m
4,A3 A2,9,m
4.75,B3 A2,9,m
5,C4 A2,9,m
5.75,D4 A2,9,m
6,E4 A2,9,m
7,D3 A3 F4,9,m
8,B3 E3 G#3,9,m
9,E4 E3 G#3,9,m
10,E2 E4,9,m
11,D4 G#3,9,m
12,C4 A3,9,m
13,B3 G3,9,m
14,A3 F3,9,m
14.75,C4 F3,9,m
15,C4 D3,9,m
15.375,B3 D3,9,m
15.625,A3 D3 B3,9,m
15.75,A3 D3,9,m
16,G#3 E3,9,m
17,B3 E3,9,m
18,E2 B3,9,m
18.875,D4 B3 E2,9,m
19,C4 E2,9,m
19.75,B3 E2,9,m
20,A3 A2,9,m
20.75,B3 A2,9,m
21,C4 A2,9,m
21.75,D4 A2,9,m
22,E4 A2,9,m
23,D3 A3 F#4,0,M
24,G4 G3 B3,0,M
25.5,F4 G3 B3,0,M
26,E4 C4,0,M
27,C4 E3,0,M
28,F3 A3,0,M
29,D4 F3,0,M
30,G3 B3,0,M
30.75,C4 G3,0,M
31,D4 G3,0,M
31.75,B3 G3,0,M
32,C4 C3,0,M
32.5,C4,0,M
32.75,G3 C4,0,M
33,E3 C4,0,M
33.75,G3 C4,9,m
34,C3 C4,9,m
35,C4 C3,9,m
35.5,C4,9,m
35.75,B3 C4,9,m
36,A3 A2,9,m
36.75,B3 A2,9,m
37,C4 A2,9,m
37.75,D4 A2,9,m
38,E4 A2,9,m
39,D3 A3 F4,9,m
40,B3 E3 G#3,9,m
41,E4 E3 G#3,9,m
42,E2 E4,9,m
43,D4 G#3,9,m
44,C4 A3,9,m
45,B3 G3,9,m
46,A3 F3,9,m
46.75,C4 F3,9,m
47,C4 D3,9,m
47.375,B3 D3,9,m
47.625,A3 D3 B3,9,m
47.75,A3 D3,9,m
48,G#3 E3,9,m
49,B3 E3,9,m
50,E2 B3,9,m
50.875,D4 B3 E2,9,m
51,C4 E2,9,m
51.75,B3 E2,9,m
52,A3 A2,9,m
52.75,B3 A2,9,m
53,C4 A2,9,m
53.75,D4 A2,9,m
54,E4 A2,9,m
55,D3 A3 F#4,0,M
56,G4 G3 B3,0,M
57.5,F4 G3 B3,0,M
58,E4 C4,0,M
59,C4 E3,0,M
60,F3 A3,0,M
61,D4 F3,0,M
62,G3 B3,0,M
62.75,C4 G3,0,M
63,D4 G3,0,M
63.75,B3 G3,0,M
64,C4 C3,0,M
64.5,C4,0,M
64.75,G3 C4,0,M
65,E3 C4,0,M
65.75,G3 C4,0,M
66,C3 C4,0,M
67,G4,0,M
67.75,F4,0,M
68,E4,0,M
69,E4,0,M
69.75,D4,5,M
70,C4,5,M
71,A3 C4,5,M
71.75,G3 C4,5,M
72,A4 F3,5,M
73,F3 A4,5,M
73.625,F3,5,M
73.75,G4 E3,5,M
74,F4 D3,5,M
75,F4 D3,0,M
75.75,E4 D3,0,M
76,D4 B3,0,M
77,D4 B3,0,M
77.625,D4,0,M
77.75,C4 A3,0,M
78,B3 G3,0,M
79,B3 G3,0,M
79.75,F3 B3,0,M
80,G4 E3,0,M
81,E3 G4,9,m
81.625,E3,9,m
81.75,F4 D3,9,m
82,E4 C3,9,m
83,E4 C3,9,m
83.75,E4 C3,9,m
84,D4 B2 G#3,9,m
85,E4 B2 G#3,9,m
85.75,E4 B2 G#3,9,m
86,C4 C3 A3,9,m
87,E4 C3 A3,9,m
87.75,E4 C3 A3,9,m
88,B3 E3 G#3,9,m
89,E4 E3 G#3,9,m
89.75,E4 E3 G#3,9,m
90,C4 C3 A3,9,m
91,E4 C3 A3,9,m
91.75,E4 C3 A3,9,m
92,D4 B2 G#3,9,m
93,E4 B2 G#3,9,m
93.75,E4 B2 G#3,9,m
94,C4 C3 A3,9,m
95,E4 C3 A3,9,m
95.75,C4 C3 A3,9,m
96,E2 G#3 B3,9,m
97,E4 E3,9,m
98,E2 E4,9,m
98.875,D4 E4 E2,9,m
99,C4 E2,9,m
99.75,B3 C4 E2,9,m
100,E4,9,m
101,E4,9,m
101.75,D4,9,m
102,C4,9,m
103,A3 C4,9,m
103.75,G3 C4,9,m
104,A4 F3,9,m
105,F3 A4,9,m
105.625,F3,0,M
105.75,G4 E3,0,M
106,F4 D3,0,M
107,F4 D3,0,M
107.75,E4 D3,0,M
108,D4 B3,0,M
109,D4 B3,0,M
109.625,D4,0,M
109.75,C4 A3,0,M
110,B3 G3,0,M
111,B3 G3,0,M
111.75,F3 B3,0,M
112,G4 E3,0,M
113,E3 G4,9,m
113.625,E3,9,m
113.75,F4 D3,9,m
114,E4 C3,9,m
115,E4 C3,9,m
115.75,E4 C3,9,m
116,D4 B2 G#3,9,m
117,E4 B2 G#3,9,m
117.75,E4 B2 G#3,9,m
118,C4 C3 A3,9,m
119,E4 C3 A3,9,m
119.75,E4 C3 A3,9,m
120,B3 E3 G#3,9,m
121,E4 E3 G#3,9,m
121.75,E4 E3 G#3,9,m
122,C4 C3 A3,9,m
123,E4 C3 A3,9,m
123.75,E4 C3 A3,9,m
124,D4 B2 G#3,9,m
125,E4 B2 G#3,9,m
125.75,E4 B2 G#3,9,m
126,C4 C3 A3,9,m
127,E4 C3 A3,9,m
127.75,C4 C3 A3,9,m
128,E2 G#3 B3,9,m
129,E4 E3,9,m
130,E2 E4,9,m
130.875,D4 E4 E2,9,m
131,C4 E2,9,m
131.75,B3 C4 E2,9,m
132,A3 A2,9,m
132.75,B3 A2,9,m
133,C4 A2,9,m
133.75,D4 A2,9,m
134,E4 A2,9,m
135,D3 A3 F4,9,m
136,B3 E3 A3,9,m
137,E4 E3 A3,9,m
138,G#3 E4,9,m
139,D4 G#3,9,m
140,C4 A3,9,m
141,B3 G3,9,m
142,A3 F3,9,m
142.75,C4 F3,9,m
143,C4 D3,9,m
143.375,B3 D3,9,m
143.625,A3 D3 B3,9,m
143.75,A3 D3,9,m
144,G#3 E3,9,m
145,E4 E3,9,m
146,E2 E4,9,m
147,C4 E4 E2,9,m
147.75,B3 E2 C4,9,m
148,A3 A2,9,m
148.75,B3 A2,9,m
149,C4 A2,9,m
149.75,D4 A2,9,m
150,E4 A2,9,m
151,A3 C3,9,m
152,D3 B-3,9,m
152.75,D4 D3,9,m
153,F4 D3,9,m
154,D3 F4,9,m
155,D4 D3,9,m
155.75,B-3 D3,9,m
156,A3 E3,9,m
156.75,C4 E3,9,m
157,E4 E3,9,m
158,E2 E4,9,m
159,G#3 E4 E2,9,m
159.75,B3 E2,9,m
160,A2 A3,9,m
161,E3 C4,9,m
162,A2 A3,9,m
163,G4,9,m
163.75,F4,9,m
164,E4,9,m
165,E4,9,m
165.75,D4,9,m
166,C4,9,m
167,A3 C4,9,m
167.75,G3 C4,5,M
168,A4 F3,5,M
169,F3 A4,5,M
169.625,F3,0,M
169.75,G4 E3,0,M
170,F4 D3,0,M
171,F4 D3,0,M
171.75,E4 D3,0,M
172,D4 B3,0,M
173,D4 B3,0,M
173.625,D4,0,M
173.75,C4 A3,0,M
174,B3 G3,0,M
175,B3 G3,0,M
175.75,F3 B3,0,M
176,G4 E3,0,M
177,E3 G4,9,m
177.625,E3,9,m
177.75,F4 D3,9,m
178,E4 C3,9,m
179,E4 C3,9,m
179.75,E4 C3,9,m
180,D4 B2 G#3,9,m
181,E4 B2 G#3,9,m
181.75,E4 B2 G#3,9,m
182,C4 C3 A3,9,m
183,E4 C3 A3,9,m
183.75,E4 C3 A3,9,m
184,B3 E3 G#3,9,m
185,E4 E3 G#3,9,m
185.75,E4 E3 G#3,9,m
186,C4 C3 A3,9,m
187,E4 C3 A3,9,m
187.75,E4 C3 A3,9,m
188,D4 B2 G#3,9,m
189,E4 B2 G#3,9,m
189.75,E4 B2 G#3,9,m
190,C4 C3 A3,9,m
191,E4 C3 A3,9,m
191.75,C4 C3 A3,9,m
192,E2 G#3 B3,9,m
193,E4 E3,9,m
194,E2 E4,9,m
194.875,D4 E4 E2,9,m
195,C4 E2,9,m
195.75,B3 C4 E2,9,m
196,E4,9,m
197,E4,9,m
197.75,D4,9,m
198,C4,9,m
199,A3 C4,9,m
199.75,G3 C4,9,m
200,A4 F3,9,m
201,F3 A4,9,m
201.625,F3,0,M
201.75,G4 E3,0,M
202,F4 D3,0,M
203,F4 D3,0,M
203.75,E4 D3,0,M
204,D4 B3,0,M
205,D4 B3,0,M
205.625,D4,0,M
205.75,C4 A3,0,M
206,B3 G3,0,M
207,B3 G3,0,M
207.75,F3 B3,0,M
208,G4 E3,0,M
209,E3 G4,9,m
209.625,E3,9,m
209.75,F4 D3,9,m
210,E4 C3,9,m
211,E4 C3,9,m
211.75,E4 C3,9,m
212,D4 B2 G#3,9,m
213,E4 B2 G#3,9,m
213.75,E4 B2 G#3,9,m
214,C4 C3 A3,9,m
215,E4 C3 A3,9,m
215.75,E4 C3 A3,9,m
216,B3 E3 G#3,9,m
217,E4 E3 G#3,9,m
217.75,E4 E3 G#3,9,m
218,C4 C3 A3,9,m
219,E4 C3 A3,9,m
219.75,E4 C3 A3,9,m
220,D4 B2 G#3,9,m
221,E4 B2 G#3,9,m
221.75,E4 B2 G#3,9,m
222,C4 C3 A3,9,m
223,E4 C3 A3,9,m
223.75,C4 C3 A3,9,m
224,E2 G#3 B3,9,m
225,E4 E3,9,m
226,E2 E4,9,m
226.875,D4 E4 E2,9,m
227,C4 E2,9,m
227.75,B3 C4 E2,9,m
