34,G#4 G#5 B-3 F4,3,M
34.5,G#4 G#5 B-3 F4,3,M
34.75,B-3 F4,3,M
35,B-4 D5 F5 G#3 B-3 F4,3,M
35.5,B-4 D5 F5 G#3 B-3 F4,3,M
35.875,G#3 B-3 F4,3,M
36,B-4 G5 B-5 G3 E-4,3,M
36.5,B-4 G5 B-5 G3 E-4,3,M
37,C5 F5 G#5 G#3 C4,3,M
37.5,C5 F5 G#5 G#3 C4,3,M
38,B-4 E-5 G5 B-3,3,M
38.5,B-4 E-5 G5 B-3,3,M
39,D5 F5 B-2 B-3,3,M
39.5,D5 F5 B-2 B-3,3,M
40,E-5 E-3 G3,3,M
40.5,E-4 G4 E-3 G3,3,M
40.75,E-4 G4 E-3 G3,3,M
41,E-4 G4 E-3 G3,3,M
41.5,G4 B-4 G3 B-3,3,M
42,G4 B-4 G3 B-3,3,M
42.5,B-4 E-5 B-3 E-4,3,M
43,B-4 E-5 B-3 E-4,3,M
43.5,E-5 G5 E-4 G4,3,M
44,E-5 G5 E-4 G4,3,M
45,G5 C4 E-4,3,M
45.25,E-5 C4 E-4,3,M
45.5,G5 C4 E-4,3,M
45.75,E-5 C4 E-4,3,M
46,G#5 G#3 F4,3,M
46.25,F5 G#3 F4,3,M
46.5,G#5 G#3 F4,3,M
46.75,F5 G#3 F4,3,M
47,F5 B-3 F4,3,M
47.25,D5 B-3 F4,3,M
47.5,F5 B-3 F4,3,M
47.75,D5 B-3 F4,3,M
48,E-5 B-5 G3 B-3,3,M
48.5,G4 B-4 G3 B-3,3,M
48.75,G4 B-4 G3 B-3,3,M
49,G4 B-4 G3 B-3,3,M
49.5,B-4 E-5 B-3 E-4,3,M
50,B-4 E-5 B-3 E-4,3,M
50.5,E-5 G5 E-4 G4,3,M
51,E-5 G5 E-4 G4,3,M
51.5,E-5 G5 B-5 G4 B-4,3,M
52,E-5 G5 B-5 G4 B-4,3,M
53,E-6 C4 E-4,3,M
53.25,G5 C4 E-4,3,M
53.5,E-6 C4 E-4,3,M
53.75,G5 C4 E-4,3,M
54,F6 G#3 F4,3,M
54.25,G#5 G#3 F4,3,M
54.5,F6 G#3 F4,3,M
54.75,G#5 G#3 F4,3,M
55,D6 B-3 F4,3,M
55.25,F5 B-3 F4,3,M
55.5,D6 B-3 F4,3,M
55.75,F5 B-3 F4,3,M
56,E-5 G5 E-6 E-3 E-4,3,M
57,E-5 G5 B-5 E-4,3,M
58,G4 E-5 E-3 E-4,3,M
59,G4 B-4 E-3,3,M
59.5,G4 B-4 E-4 E-3,3,M
59.75,G4 B-4 E-4 E-3,3,M
60,G4 E-5 E-4 E-3,3,M
60.875,E-5 G4 E-4 E-3,3,M
61,B-4 E-5 G4 E-4 E-3,3,M
61.33333333,B-4 E-5 E-4 G4,3,M
61.5,B-4 E-5 G4 E-4 E-3,3,M
61.75,B-4 E-5 G4 E-4 E-3,3,M
62,D5 F5 B-4 D4 B-3 F4,3,M
62.875,F5 B-4 D4 B-3,3,M
63,D5 F5 B-4 D4 B-3 F4,3,M
63.33333333,D5 F5 B-3 F4,3,M
63.5,D5 F5 B-4 D4 B-3 F4,3,M
63.75,D5 F5 B-4 D4 B-3 F4,3,M
64,E-5 G5 B-4 E-3 G3 E-4,3,M
64.25,F5 G5 B-4 E-3 G3 E-4,3,M
64.5,G5 B-4 E-3 G3 E-4,3,M
64.75,G#5 G5 B-4 E-4 E-3 G3,3,M
64.875,G#5 E-3 G3 E-4,3,M
65,B-5 E-5 G4 E-4 E-3 G3,3,M
65.25,G#5 E-5 G4 E-3 G3 E-4,3,M
65.5,G5 E-5 G4 E-4 E-3 G3,3,M
65.75,F5 E-5 G4 E-4 E-3,3,M
65.875,F5,3,M
66,E-5,3,M
66.25,D5,3,M
66.5,C5,3,M
66.75,B-4,3,M
67,G#4 G3 E-4,3,M
67.25,G4 G3 E-4,3,M
67.5,F4 G3 E-4,3,M
67.75,E-4 G3,3,M
67.875,E-4,3,M
68,D4 D5 G#4 F4 B-2 F3 B-3,3,M
68.25,E-4 D5 G#4 F4 B-3 B-2 F3,3,M
68.5,B-5 F4 D5 G#4 B-3 B-2,3,M
68.75,G4 B-5 D5 G#4 F4 B-3 B-2,3,M
68.875,B-5 G4 B-2,3,M
69,G#4 B-5 D5 F4 B-3 D3,3,M
69.25,G4 B-5 D5 G#4 F4 B-3 D3,3,M
69.375,G4 D5 G#4 F4 B-3 D3,3,M
69.5,B-5 F4 D5 G#4 B-3 F3,3,M
69.75,E-4 B-5 D5 G#4 F4 B-3 F3,3,M
70,D4 B-5 D5 G#4 F4 B-3,3,M
70.25,E-4 B-5 D5 G#4 F4 B-3,3,M
70.375,E-4 D5 G#4 F4 B-3,3,M
70.5,B-5 F4 D5 G#4 B-3 F3,3,M
70.75,G4 B-5 D5 G#4 F4 B-3 F3,3,M
71,G#4 B-5 D5 F4 B-3 D3,3,M
71.25,B-4 B-5 D5 G#4 F4 B-3 D3,3,M
71.33333333,B-5 B-4 D3,3,M
71.375,B-4 D3,3,M
71.5,B-5 C5 D5 G#4 F4 B-3 B-2,3,M
71.75,D5 B-5 G#4 F4 B-3 B-2,3,M
72,G4 E-5 E-4 E-3,3,M
72.5,B-4 E-5 G4 E-4 G3,3,M
72.75,G4 E-5 E-4 B-3,3,M
72.875,G4 B-3,3,M
73,E-4 B-4 G4 E-3,3,M
73.5,E-4 B-4 G4 E-3,3,M
73.75,F4 B-4 G4 E-3 E-4,3,M
73.875,F4,3,M
74,G4,3,M
74.25,G#4,3,M
74.5,B-4,3,M
74.75,C5,3,M
75,D5,3,M
75.25,E-5,3,M
75.5,F5 E-5 E-4 E-3,3,M
75.75,G5 E-5 E-4 E-3,3,M
76,G#5 E-5 G#4 C4 E-4,3,M
76.75,G#5 E-5 G#4 C4 E-4,3,M
76.875,G#5 C4,3,M
77,G5 E-5 G4 B-3 E-4,3,M
77.75,G5 E-5 G4 B-3 E-4,3,M
77.875,G5 B-3,3,M
78,C6 E-5 C5 G#3 E-4,3,M
78.75,C6 E-5 C5 G#3 E-4,3,M
78.875,C6 G#3,3,M
79,B-5 E-5 B-4 G3 E-4,3,M
79.75,B-5 E-5 B-4 G3 E-4,3,M
79.875,B-5 G3,3,M
80,A5 E-5 A4 F4 F3 E-4,3,M
81,G#4 D5 G#5 B-3 D4 F4,3,M
81.25,G5 D5 G#4 B-3 D4 F4,3,M
81.5,F5 D5 G#4 F4 B-3 D4,3,M
81.75,G5 D5 G#4 F4 B-3 D4,3,M
81.875,G5 B-3 D4 F4,3,M
82,G#5 B-3 D4 F4,3,M
82.25,G5 B-3 D4 F4,3,M
82.5,F5 B-3 D4 F4,3,M
82.75,E-5 B-3 D4 F4,3,M
82.875,E-5,3,M
83,D5 B-3 D4 F4,3,M
83.25,C5 B-3,3,M
83.5,B-4 D5 G#4 F4 B-3 C4,3,M
83.75,G#4 D5 F4 B-3 D4,3,M
84,G4 E-5 E-4,3,M
84.5,B-4 E-5 G4 E-4 B-3,3,M
85,E-5 G4 E-4,3,M
85.33333333,E-5 E-4,3,M
85.5,B-4 B-3,3,M
86,G4 G3,3,M
86.5,B-4 B-3,3,M
87,G4 G3,3,M
87.5,E-4 E-3,3,M
88,B-4 B-3,3,M
88.25,B-5 B-4 B-3,3,M
88.5,B-5 B-4 B-3 B-2,3,M
88.75,B-5 B-4 B-3 B-2,3,M
88.875,B-5 B-2,3,M
89,B-5 B-3,3,M
89.25,G#5 B-3,3,M
89.5,G5 B-4 G#3 B-3 D4 F4,3,M
89.75,F5 B-4 G#3 B-3 D4 F4,3,M
90,E-5 B-4 E-4 G3 B-3,3,M
90.5,B-4 E-5 E-4 G3 B-3,3,M
90.875,B-4 B-3,3,M
91,G4 G5 B-4 E-4 E-3 G3 B-3,3,M
91.5,E-4 G5 B-4 E-3,3,M
91.875,E-4 E-3,3,M
92,B-4 F5 D4 B-3,3,M
92.25,B-5 F5 B-4 D4 B-3,3,M
92.5,B-5 F5 B-4 D4 B-3 B-2,3,M
92.75,B-5 F5 B-4 D4 B-3 B-2,3,M
92.875,B-5 B-2,3,M
93,B-5 B-3,3,M
93.25,G#5 B-3,3,M
93.5,G5 B-4 G#3 B-3 D4 F4,3,M
93.75,F5 B-4 G#3 B-3 D4 F4,3,M
94,E-5 B-4 E-4 G3 B-3,3,M
94.5,B-4 E-5 E-4 G3 B-3,3,M
94.875,B-4 B-3,3,M
95,G4 G5 B-4 E-4 E-3 G3 B-3,3,M
95.5,E-4 G5 B-4 E-3,3,M
95.875,E-4 E-3,3,M
96,D4 F4 B-4 F5 B-3,3,M
96.5,B-3 F5 B-4 D4 B-2,3,M
96.875,B-3 B-2,3,M
97,B-3 B-2,3,M
97.5,B-3 B-2,3,M
98,B-3 B-2,3,M
98.5,C4 C3,3,M
98.75,D4 D3,3,M
99,E-4 E-3,3,M
99.25,F4 F3,3,M
99.5,G4 G3,3,M
99.75,A4 A3,3,M
100,B-4 B-3,3,M
100.5,B-4 B-3,3,M
100.875,B-4,3,M
101,B-4 D5 B-3 D4 F4,3,M
101.5,B-4 D5 F4 B-3 D4,10,M
101.75,B-4 D5 F4 B-3 D4,10,M
101.875,B-4 B-3 D4 F4,10,M
102,B-4 D5 F4 B-3 D4,10,M
102.5,C5 D5 F4 B-3 D4,10,M
102.75,D5 F4 B-3 D4,10,M
102.875,D5 B-3 D4 F4,10,M
103,E-5 D5 B-3 D4 F4,10,M
103.25,F5 D5 F4 B-3 D4,10,M
103.5,G5 D5 F4 B-3 D4,10,M
103.75,A5 D5 F4 B-3 D4,10,M
103.875,A5 B-3 D4 F4,10,M
104,B-5 D5 F4 B-3 D4,10,M
104.5,B-3 D5 F4 B-2,10,M
105,B-3 D5 F4 B-2,10,M
105.5,B-3 D5 F4 B-2,10,M
105.75,B-3 B-2,10,M
106,B-3 B-4 F4 D4 B-2,10,M
106.5,C4 B-4 F4 D4 B-2 C3,10,M
106.75,D4 B-4 F4 B-2 D3,10,M
106.875,D4 D3,10,M
107,E-4 E-3,10,M
107.25,F4 F3,10,M
107.5,G4 G3,10,M
107.75,A4 A3,10,M
108,B-4 B-3,10,M
108.5,B-4 B-3,10,M
108.875,B-4,10,M
109,B-4 F5 B-3 D4 F4,10,M
109.5,B-4 F5 D4 B-3 F4,10,M
109.75,B-4 F5 D4 B-3 F4,10,M
109.875,B-4 B-3 D4 F4,10,M
110,B-4 F5 D4 B-3 F4,10,M
110.5,C5 F5 B-4 D4 B-3 F4,10,M
110.75,D5 F5 B-4 D4 B-3 F4,10,M
110.875,D5 B-3 D4 F4,10,M
111,E-5 F5 B-4 B-3 D4 F4,10,M
111.25,F5 B-4 D4 B-3 F4,10,M
111.5,G5 F5 B-4 D4 B-3 F4,10,M
111.75,A5 F5 B-4 D4 B-3 F4,10,M
111.875,A5 B-3 D4 F4,10,M
112,B-5 F5 B-4 D4 B-3 F4,10,M
112.5,B-3 F5 B-4 D4 B-2,10,M
113,B-3 F5 B-4 D4 B-2,10,M
113.5,B-3 F5 B-4 D4 B-2,10,M
113.75,B-3 B-2,10,M
114,B-3 D5 B-4 F4 B-2,10,M
114.5,C4 D5 B-4 F4 B-2 C3,10,M
114.75,D4 D5 B-4 F4 B-2 D3,10,M
114.875,D4 D3,10,M
115,E-4 E-3,10,M
115.25,F4 F3,10,M
115.5,G4 G3,10,M
115.75,A4 A3,10,M
116,G#4 B-4 G#5 B-3 D4,10,M
116.25,C5 G#5 B-4 D4 B-3,3,M
116.5,B-4 G#5 D4 B-3 F4,3,M
116.75,A4 G#5 B-4 D4 B-3 F4,3,M
116.875,A4 F4,3,M
117,G#4 B-4 G#5 B-3 D4,3,M
117.25,C5 G#5 B-4 D4 B-3,3,M
117.5,D5 G#5 B-4 D4 B-3,3,M
117.75,E-5 G#5 B-4 D4 B-3,3,M
118,G#4 D5 G#5 B-4 D4 B-3 F3,3,M
118.25,E-5 G#5 B-4 D4 B-3 F3,3,M
118.5,F5 G#5 B-4 D4 B-3,3,M
118.75,G5 G#5 B-4 D4 B-3,3,M
119,F5 G#5 B-4 D4 B-3 D3 G#3,3,M
119.25,G5 G#5 B-4 D4 B-3 D3 G#3,3,M
119.3333333,G5 D3 G#3 B-3,3,M
119.5,G#5 B-4 D4 F3 G#3 B-3,3,M
119.75,B-5 G#5 B-4 D4 F3 G#3 B-3,3,M
120,G#5 D5 B-4 D4 B-3 B-2 F3 G#3,3,M
120.25,B-5 D5 G#5 B-4 D4 B-3 B-2 F3 G#3,3,M
120.5,G#5 D5 B-4 D4 B-3 B-2 F3 G#3,3,M
120.75,G5 D5 G#5 B-4 D4 B-3 B-2 F3 G#3,3,M
121,G#5 D5 B-4 D4 B-3 B-2 F3 G#3,3,M
121.25,G5 D5 G#5 B-4 D4 B-3 B-2 F3 G#3,3,M
121.5,F5 D5 B-4 D4 B-3 B-2 F3 G#3,3,M
121.75,E-5 F5,3,M
122,D5 B-4 F4 B-3,3,M
122.25,C5 D5 B-4 F4 B-3,3,M
122.5,B-4 D5 F4 B-3,3,M
122.75,G#4 D5 B-4 F4 B-3,3,M
122.875,G#4,3,M
123,G4,3,M
123.25,F4,3,M
123.5,E-4 B-4 D4 B-3,3,M
123.75,D4 B-4 B-3,3,M
124,E-4 G4 E-5 B-4 E-3 B-3,3,M
124.25,E-5 B-4 G4 E-4 E-3 B-3,3,M
125,F4 D5 B-4 B-2 B-3,3,M
125.125,D5 B-4 F4 B-2 B-3,3,M
125.25,F4 D5 B-4 B-2 B-3,3,M
125.5,B-4 D5 F4 B-2 B-3,3,M
125.75,D5 B-4 F4 B-2 B-3,3,M
125.875,D5,3,M
126,F5,3,M
126.25,D5,3,M
126.5,F5,3,M
126.75,D5,3,M
127,B-4,3,M
127.25,G#4,3,M
127.5,F4 B-4 D4 B-3,3,M
127.75,D4 B-4 B-3,3,M
128,E-4 G4 E-5 B-4 E-3 B-3,3,M
128.25,E-5 B-4 G4 E-4 E-3 B-3,3,M
129,F4 D5 B-4 B-2 B-3,3,M
129.125,D5 B-4 F4 B-2 B-3,3,M
129.25,F4 D5 B-4 B-2 B-3,3,M
129.5,B-4 D5 F4 B-2 B-3,3,M
129.75,D5 B-4 F4 B-2 B-3,3,M
129.875,D5,3,M
130,F5,3,M
130.25,D5,3,M
130.5,F5,3,M
130.75,D5,3,M
131,B-4,3,M
131.25,G#4,3,M
131.5,F4 B-4 D4 B-3,3,M
131.75,D4 B-4 B-3,3,M
132,G4 E-5 G5 B-4 E-4 E-3 B-3,3,M
132.25,G5 B-4 E-4 E-3 B-3,3,M
133,F4 D5 F5 B-4 D4 B-2 B-3,3,M
133.125,F5 B-4 D4 B-2 B-3,3,M
133.25,B-4 F5 D4 B-2 B-3,3,M
133.5,D5 F5 B-4 D4 B-2 B-3,3,M
133.75,F5 B-4 D4 B-2 B-3,3,M
133.875,F5,3,M
134,G#5,3,M
134.25,F5,3,M
134.5,G#5,3,M
134.75,F5,3,M
135,D5,3,M
135.25,B-4,3,M
135.5,G#4 B-4 D4 B-3,3,M
135.75,F4 B-4 D4 B-3,3,M
136,G4 E-5 G5 B-4 E-4 E-3 B-3,3,M
136.25,G5 B-4 E-4 E-3 B-3,3,M
137,F4 D5 F5 B-4 D4 B-2 B-3,3,M
137.125,F5 B-4 D4 B-2 B-3,3,M
137.25,B-4 F5 D4 B-2 B-3,3,M
137.5,D5 F5 B-4 D4 B-2 B-3,3,M
137.75,F5 B-4 D4 B-2 B-3,3,M
137.875,F5,3,M
138,G#5,3,M
138.25,F5,3,M
138.5,G#5,3,M
138.75,F5,3,M
139,D5,3,M
139.25,B-4,3,M
139.5,G#4 F5 F4 D4 B-3,3,M
139.75,F4 F5 D4 B-3,3,M
140,D4 G#5 F4 B-3 B-2,3,M
140.5,G#4 D5 F5 G#5 F4 D4 B-3,3,M
140.875,G#4 D5 F5 B-3,3,M
141,G#4 D5 F5 F4 B-3 D4,3,M
141.375,F5 F4 D4 B-3,3,M
141.5,G#4 D5 G#5 F5 F4 D4 B-3,3,M
141.875,G#4 D5 G#5 F4,3,M
142,G#4 D5 G#5 F4 B-3 D4,3,M
142.375,D5 F4 D4 B-3,3,M
142.5,F5 D6 D5 F4 D4 B-3,3,M
142.875,F5 D6 B-3,3,M
143,F5 D6 G#4 F4 D4 B-3 F3,3,M
143.375,G#4 F4 D4 B-3 F3,3,M
143.5,G#5 F6 G#4 F4 D4 B-3 D3,3,M
143.875,G#5 F6 D3,3,M
144,G#5 F6 F4 D4 B-3 B-2 D3 F3 G#3,3,M
144.5,F5 D6 F4 D4 B-3 B-2 D3 F3 G#3,3,M
145,D5 B-5 F4 D4 B-3 B-2 D3 F3 G#3,3,M
145.5,F5 G#5 F4 D4 B-3 B-2 D3 F3 G#3,3,M
145.75,F5 G#5,3,M
146,D5 F5,3,M
146.5,B-4 D5,3,M
147,B-4 B-3,3,M
147.5,B-4 G4 E-4 E-3 B-3,3,M
147.75,B-4 G4 E-4 E-3 B-3,3,M
148,G4 E-5 E-4 E-3,3,M
148.875,E-5 G4 E-4 E-3,3,M
149,B-4 E-5 G4 E-4 E-3,3,M
149.3333333,B-4 E-5 E-4 G4,3,M
149.5,B-4 E-5 G4 E-4 E-3,3,M
149.75,B-4 E-5 G4 E-4 E-3,3,M
150,D5 F5 B-4 D4 B-3 F4,3,M
150.875,F5 B-4 D4 B-3,3,M
151,D5 F5 B-4 D4 B-3 F4,3,M
151.3333333,D5 F5 B-3 F4,3,M
151.5,D5 F5 B-4 D4 B-3 F4,3,M
151.75,D5 F5 B-4 D4 B-3 F4,3,M
152,E-5 G5 B-4 E-3 G3 E-4,3,M
152.25,F5 G5 B-4 E-3 G3 E-4,3,M
152.5,G5 B-4 E-3 G3 E-4,3,M
152.75,G#5 G5 B-4 E-4 E-3 G3,3,M
152.875,G#5 E-3 G3 E-4,3,M
153,B-5 E-5 G4 E-4 E-3 G3,3,M
153.25,G#5 E-5 G4 E-3 G3 E-4,3,M
153.5,G5 E-5 G4 E-4 E-3 G3,3,M
153.75,F5 E-5 G4 E-4 E-3,3,M
153.875,F5,3,M
154,E-5,3,M
154.25,D5,3,M
154.5,C5,3,M
154.75,B-4,3,M
155,G#4 G3 E-4,3,M
155.25,G4 G3 E-4,3,M
155.5,F4 G3 E-4,3,M
155.75,E-4 G3,3,M
155.875,E-4,3,M
156,D4 D5 G#4 F4 B-2 F3 B-3,3,M
156.25,E-4 D5 G#4 F4 B-3 B-2 F3,3,M
156.5,B-5 F4 D5 G#4 B-3 B-2,3,M
156.75,G4 B-5 D5 G#4 F4 B-3 B-2,3,M
156.875,B-5 G4 B-2,3,M
157,G#4 B-5 D5 F4 B-3 D3,3,M
157.25,G4 B-5 D5 G#4 F4 B-3 D3,3,M
157.375,G4 D5 G#4 F4 B-3 D3,3,M
157.5,B-5 F4 D5 G#4 B-3 F3,3,M
157.75,E-4 B-5 D5 G#4 F4 B-3 F3,3,M
158,D4 B-5 D5 G#4 F4 B-3,3,M
158.25,E-4 B-5 D5 G#4 F4 B-3,3,M
158.375,E-4 D5 G#4 F4 B-3,3,M
158.5,B-5 F4 D5 G#4 B-3 F3,3,M
158.75,G4 B-5 D5 G#4 F4 B-3 F3,3,M
159,G#4 B-5 D5 F4 B-3 D3,3,M
159.25,B-4 B-5 D5 G#4 F4 B-3 D3,3,M
159.3333333,B-5 B-4 D3,3,M
159.375,B-4 D3,3,M
159.5,B-5 C5 D5 G#4 F4 B-3 B-2,3,M
159.75,D5 B-5 G#4 F4 B-3 B-2,3,M
160,G4 E-5 E-4 E-3,3,M
160.5,B-4 E-5 G4 E-4 G3,3,M
160.75,G4 E-5 E-4 B-3,3,M
160.875,G4 B-3,3,M
161,E-4 B-4 G4 E-3,3,M
161.5,E-4 B-4 G4 E-3,3,M
161.75,F4 B-4 G4 E-3 E-4,3,M
161.875,F4,3,M
162,G4,3,M
162.25,G#4,3,M
162.5,B-4,3,M
162.75,C5,3,M
163,D5,3,M
163.25,E-5,3,M
163.5,F5 E-5 E-4 E-3,3,M
163.75,G5 E-5 E-4 E-3,3,M
164,G#5 E-5 G#4 C4 E-4,3,M
164.75,G#5 E-5 G#4 C4 E-4,3,M
164.875,G#5 C4,3,M
165,G5 E-5 G4 B-3 E-4,3,M
165.75,G5 E-5 G4 B-3 E-4,3,M
165.875,G5 B-3,3,M
166,C6 E-5 C5 G#3 E-4,3,M
166.75,C6 E-5 C5 G#3 E-4,3,M
166.875,C6 G#3,3,M
167,B-5 E-5 B-4 G3 E-4,3,M
167.75,B-5 E-5 B-4 G3 E-4,3,M
167.875,B-5 G3,3,M
168,A5 E-5 A4 F4 F3 E-4,3,M
169,G#5 D5 G#4 F4 B-3,3,M
169.75,G#4 G#5 D5 F4 B-3,3,M
169.875,G#4 G#5 B-3 F4,3,M
170,G#4 G#5 B-3 F4,3,M
170.5,G#4 G#5 B-3 F4,3,M
170.75,B-3 F4,3,M
171,B-4 F5 D5 F4 B-3 G#3,3,M
171.5,B-4 F5 D5 F4 B-3 G#3,3,M
171.875,G#3 B-3 F4,3,M
172,B-4 G5 B-5 E-5 B-3 G3 E-4,3,M
172.5,B-4 G5 B-5 E-5 B-3 G3 E-4,3,M
172.875,B-4 G5 B-5 G3 E-4,3,M
173,C5 F5 G#5 G#4 C4 G#3,3,M
173.5,C5 F5 G#5 G#4 C4 G#3,3,M
173.875,C5 F5 G#5 G#3 C4,3,M
174,B-4 E-5 G5 G4 B-3,3,M
174.5,B-4 E-5 G5 G4 B-3,3,M
174.875,B-4 E-5 G5 B-3,3,M
175,D5 F5 F4 B-3 B-2,3,M
175.5,D5 F5 F4 B-3 B-2,3,M
175.875,D5 F5 B-2 B-3,3,M
176,E-5 G4 B-3 E-3 G3,3,M
176.25,G4 E-5 B-3 E-3 G3,3,M
176.5,E-5 G4 B-3 E-3 G3,3,M
176.75,G4 E-5 B-3 E-3 G3,3,M
177,E-5 G4 B-3 E-3 G3,3,M
177.25,G4 E-5 B-3 E-3 G3,3,M
177.5,E-5 G4 B-3 E-3 G3,3,M
177.75,G4 E-3 G3,3,M
178,G5 E-5 C4 E-4 G4,3,M
178.25,E-5 G4 C4 E-4,3,M
178.5,G5 E-5 G4 C4 E-4,3,M
178.75,E-5 G4 C4 E-4,3,M
179,G5 E-5 G4 C4 E-4,3,M
179.25,E-5 G4 C4 E-4,3,M
179.5,G5 E-5 G4 C4 E-4,3,M
179.75,E-5 C4 E-4 G4,3,M
180,F5 E-5 C4 G#3 E-4 F4,3,M
180.25,E-5 F4 C4 G#3 E-4,3,M
180.5,F5 E-5 F4 C4 G#3 E-4,3,M
180.75,E-5 F4 C4 G#3 E-4,3,M
181,F5 E-5 F4 C4 G#3 E-4,3,M
181.25,E-5 F4 C4 G#3 E-4,3,M
181.5,F5 E-5 F4 C4 G#3 E-4,3,M
181.75,E-5 G#3 E-4 F4,3,M
182,F5 D5 B-3 F4,3,M
182.25,D5 F4 B-3,3,M
182.5,F5 D5 F4 B-3,3,M
182.75,D5 F4 B-3,3,M
183,F5 D5 F4 B-3,3,M
183.25,D5 F4 B-3,3,M
183.5,F5 D5 F4 B-3,3,M
183.75,D5 B-3 F4,3,M
184,E-6 G5 B-3 E-3 E-4 G4,3,M
184.25,G5 E-4 B-3 E-3 G4,3,M
184.5,E-6 G5 E-4 B-3 E-3 G4,3,M
184.75,G5 E-4 B-3 E-3 G4,3,M
185,E-6 G5 E-4 B-3 E-3 G4,3,M
185.25,G5 E-4 B-3 E-3 G4,3,M
185.5,E-6 G5 E-4 B-3 E-3 G4,3,M
185.75,G5 E-4 G4,3,M
186,E-6 G5 C4 E-4 G4,3,M
186.25,G5 G4 E-4 C4,3,M
186.5,E-6 G5 G4 E-4 C4,3,M
186.75,G5 G4 E-4 C4,3,M
187,E-6 G5 G4 E-4 C4,3,M
187.25,G5 G4 E-4 C4,3,M
187.5,E-6 G5 G4 E-4 C4,3,M
187.75,G5 C4 E-4 G4,3,M
188,E-6 F5 C5 G#3 E-4 F4,3,M
188.25,F5 C5 E-4 G#3 F4,3,M
188.5,E-6 F5 C5 E-4 G#3 F4,3,M
188.75,F5 C5 E-4 G#3 F4,3,M
189,E-6 F5 C5 E-4 G#3 F4,3,M
189.25,F5 C5 E-4 G#3 F4,3,M
189.5,E-6 F5 C5 E-4 G#3 F4,3,M
189.75,F5 G#3 E-4 F4,3,M
190,D6 F5 B-4 D4 B-2 B-3,3,M
190.25,F5 B-4 D4 B-3 B-2,3,M
