1.5,F5,5,M
1.875,G5,5,M
2,A5 F2,5,M
2.25,F5 F2,5,M
2.5,F4 A3,5,M
2.75,F5 A3,5,M
3,A5 F3,5,M
3.25,F5 F3,5,M
3.5,B-5 G2,5,M
3.75,G5 G2,5,M
4,G4 B-3,5,M
4.25,G5 B-3,5,M
4.375,A5 B-3,5,M
4.5,B-5 G3,5,M
4.75,G5 G3,5,M
5,C6 A2,5,M
5.25,A5 C3,5,M
5.5,A4 F3,5,M
5.75,C6 A3,5,M
6,D6 B-3,5,M
6.125,C#6 B-3,5,M
6.25,D6 B3,5,M
6.375,F5 B3,5,M
6.5,C4,5,M
7,E5 C3,5,M
7.5,G5,5,M
7.875,A5,5,M
8,B-5 G3,5,M
8.25,G5 G3,5,M
8.5,C4 E2,5,M
8.75,G5 E3,5,M
9,A5 F3,5,M
9.25,B-5 G3,5,M
9.5,C6 A3,5,M
9.75,A5 A3,5,M
10,F4 A2,5,M
10.25,A5 F3,5,M
10.5,B-5 G3,5,M
10.75,C6 A3,5,M
11,D6 B-3,5,M
11.25,B-5 B-3,5,M
11.5,A5 C4,5,M
11.75,F5 C4,5,M
12,C4,5,M
12.25,E5 C3,5,M
12.5,F5 F2,5,M
12.75,C5 A2,5,M
13,A4 F4 C3 F3,5,M
13.5,A5,5,M
13.875,A5,5,M
14,F2,5,M
14.125,D6 F2,5,M
14.25,C6 F2,5,M
14.375,B-5 F2,5,M
14.5,A5,5,M
14.75,D4 F3,5,M
15,C#4 E3,5,M
15.25,A4 C#3,5,M
15.5,G4 D3,5,M
16,F4 D2,5,M
16.5,G5 B3,5,M
16.875,G5 B3,5,M
17,E3 C4,5,M
17.125,C6 E3 C4,5,M
17.25,B5 E3 C4,5,M
17.375,A5 E3 C4,5,M
17.5,G5,5,M
17.625,E5,5,M
17.75,D5 E3,5,M
17.875,C5 E3,5,M
18,B4 D3,5,M
18.125,A4 D3,5,M
18.25,G4 B2,5,M
18.375,F4,5,M
18.5,G4 C3,5,M
18.625,F4 G4 C3,0,M
18.75,F4 G4 C3,0,M
18.875,F4 G4 C3,0,M
19,E4 F4 G4 C2,0,M
19.5,C5 F4 G4 E3,0,M
19.625,F4 G4 C5 E3,0,M
19.75,C5 C3,0,M
19.875,B-5 C3,0,M
20,G#5 F3,0,M
20.125,A5 F3,0,M
20.25,E5 F3,0,M
20.375,F5 F3,0,M
20.5,D4,0,M
20.75,F3,0,M
21,E3 F3,0,M
21.125,E3 F3,0,M
21.25,D3 E3 F3,0,M
21.375,A5 E3 F3 D3,0,M
21.5,F#5 E3 F3,0,M
21.625,G5 F3 E3,0,M
21.75,E-5 F3 E3,0,M
21.875,E5 F3 E3,0,M
22,C4 E3 F3,0,M
22.125,C4,0,M
22.25,E4,0,M
22.5,D4 E4,0,M
22.625,D4 E4,0,M
22.75,C#4 D4 E4,0,M
22.875,G5 D4 E4 C#4,0,M
23,E5 D4 E4,0,M
23.125,F5 E4 D4,0,M
23.25,C#5 E4 D4,0,M
23.375,D5 E4 D4,0,M
23.5,G3 D4 E4,0,M
23.625,G3,0,M
23.75,D4,0,M
24,B3,0,M
24.25,G3,0,M
24.375,F5 G3,0,M
24.5,E-5 F5 C4,0,M
24.625,E5 C4,0,M
24.75,B4 C4,0,M
24.875,C5 C4,0,M
25,G#4 F3,0,M
25.125,A4 F3,0,M
25.25,F4 F3,0,M
25.375,D4 F3,0,M
25.5,C4 G3,0,M
25.75,C4 B3 G2,0,M
25.875,A3 B3 C4 G2,0,M
26,C4 A3 B3 C3,0,M
26.125,C4 A3 B3 C3,0,M
26.25,A3 B3 C4 G2,0,M
26.375,C4 A3 B3 E2,0,M
26.5,C4 B3 A3 C2,0,M
26.75,A3 B3 C2,0,M
26.875,C2,0,M
