4.0,C4,?,?
4.25,C#4,?,?
4.5,A3,?,?
4.75,B-3,?,?
5.0,G3,?,?
5.25,B-3,?,?
5.5,G4,?,?
5.75,F4,?,?
6.0,F4,?,?
6.5,C2 C#3 G3 B-3 F4,?,?
7.0,C2 C#3 G3 B-3 F4,?,?
7.5,E4,?,?
8.0,C4,?,?
8.25,C#4,?,?
8.5,A3,?,?
8.75,B-3,?,?
9.0,G3,?,?
9.25,B-3,5,m
9.5,G4,5,m
9.75,F4,5,m
10.0,F4,5,m
10.5,C2 C#3 G3 B-3 F4,5,m
11.0,C2 C#3 G3 B-3 F4,5,m
11.5,E4,5,m
12.0,C4,5,m
12.25,C#4,5,m
12.5,A3,5,m
12.75,B-3,5,m
13.0,G3,5,m
13.25,B-3,5,m
13.5,G4,5,m
13.75,F4,5,m
14.0,E-4,5,m
14.25,E4,5,m
14.5,B-3 B-4,5,m
14.75,G#3 G#4,5,m
15.0,F#3 F#4,5,m
15.25,G3 G4,5,m
15.5,C#4 C#5,5,m
15.75,C4 C5,5,m
16.0,A4 A3,5,m
16.25,B-4 B-3,5,m
16.5,C#6 C#5,5,m
16.75,G5 G4,5,m
17.0,C6 C5,5,m
17.25,B-5 B-4,5,m
17.5,G#5 G#4,5,m
17.75,G5 G4,5,m
18.0,F5 F4,5,m
18.25,E5 E4,10,m
18.5,G5 G4,10,m
18.75,B-4 B-3,10,m
19.0,B4 B3,10,m
19.25,C5 C4,10,m
19.375,C#4 C#5 C5 C4,10,m
19.5,C#4 C#5,10,m
19.625,G3 G4,10,m
19.75,C5 C4 G3 G4,10,m
19.875,C5 C4,10,m
20.0,B-4 B-3,10,m
20.25,A4 A3,10,m
20.5,F4,10,m
20.75,F#4,10,m
21.0,D4,10,m
21.25,E-4,10,m
21.5,C5,10,m
21.75,B-4,10,m
22.0,B-4,10,m
22.5,F2 F#3 C4 E-4 B-4,10,m
23.0,F2 F#3 C4 E-4 B-4,10,m
23.5,A4,10,m
24.0,F4,10,m
24.25,F#4,10,m
24.5,D4,10,m
24.75,E-4,10,m
25.0,C4,10,m
25.25,E-4,10,m
25.5,C5,10,m
25.75,B-4,10,m
26.0,B-4,10,m
26.5,F2 F#3 C4 E-4 B-4,10,m
27.0,F2 F#3 C4 E-4 B-4,10,m
27.5,A4,10,m
28.0,F4,10,m
28.25,F#4,10,m
28.5,D4,10,m
28.75,E-4,10,m
29.0,C4,10,m
29.25,E-4,10,m
29.5,C4 C5,10,m
29.75,B-3 B-4,10,m
30.0,G#3 G#4,10,m
30.25,A3 A4,10,m
30.5,F#4 F#5,10,m
30.75,F4 F5,10,m
31.0,D4 D5,10,m
31.25,E-4 E-5,10,m
31.5,C#5 C#6,10,m
31.75,C5 C6,10,m
32.0,B-5 B-4,10,m
32.125,A5 A4,10,m
32.375,E-6 E-5,10,m
32.5,E5 E4,10,m
32.75,F5 F4,10,m
32.875,F#5 F#4,10,m
33.125,C5 C4,10,m
33.25,C#5 C#4,10,m
33.5,F5 F4,10,m
33.6666666667,E-4 E-5,10,m
33.875,C#4 C#5,10,m
34.0,C5 C4,10,m
34.25,B-4 B-3,10,m
34.375,A4 A3,10,m
34.625,C5 C4,10,m
34.75,E4 E3,10,m
34.875,F3 F4,10,m
35.125,F#3 F#4,10,m
35.3333333333,C4 C3,10,m
35.375,F3 F4 C4 C3,10,m
35.4583333333,F3 F4,10,m
35.625,E-3 E-4,10,m
35.75,C#4 C#3,10,m
36.0,C4 C3,10,m
36.5,B-3 B-2,10,m
37.0,F3 G3 B-3 C#4 F4 B-1 B-2,10,m
38.0,C#5 C#4,10,m
38.25,G4 G3,5,m
38.5,G#4 G#3,5,m
38.75,A4 A3,5,m
39.0,C5 C4,5,m
39.25,B-4 B-3,5,m
39.5,G#4 G#3,5,m
39.75,G4 G3,5,m
40.0,F4 F3,5,m
40.25,E3 E4,5,m
41.0,G3 B-3 C#4 E4 B-1 B-2,5,m
42.0,G#5 G#4,5,m
42.25,B-4 B-3,5,m
42.5,G#5 G#4,5,m
42.75,G5 G4,5,m
43.0,E5 E4,5,m
43.25,C#5 C#4,5,m
43.5,B-4 B-3,5,m
43.75,G4 G3,5,m
44.0,E4 E3,5,m
44.25,F3 F4,5,m
45.0,F3 C4 F4 G#1 G#2,5,m
46.0,C6 C5,5,m
46.25,F5 F4,5,m
46.5,F#5 F#4,5,m
46.75,G5 G4,5,m
47.0,B-5 B-4,5,m
47.25,G#5 G#4,5,m
47.375,F4 F5 G#5 G#4,5,m
47.5,F4 F5,5,m
47.625,C#4 C#5,5,m
47.75,C5 C4 C#4 C#5,5,m
47.875,C5 C4,5,m
48.0,C5 C4,5,m
48.25,B3 B4,5,m
49.0,G#3 B3 D4 G#4 F1 F2,5,m
50.0,G#5 G#6,5,m
50.125,D5 D6,0,m
50.25,E-5 E-6,0,m
50.3333333333,E5 E6 E-5 E-6,0,m
