22.625,A4 F4,9,m
22.75,F4,9,m
22.875,G#4 F4,9,m
23,A4 E4,9,m
23.125,G#4 E4,9,m
23.5,F#4 D4,9,m
24,E4 C4,9,m
24.5,B3 E4,9,m
24.75,B3,9,m
25,C5 A3,9,m
25.5,E4 A2 C5,9,m
25.75,F4 C5 A2,9,m
26,G4 C5 A2,9,m
26.125,F4 C5,7,M
26.25,A3 C5,7,M
26.375,G4 C5 A3,7,M
26.5,F4 G3 C5,7,M
26.625,E4 C5 G3,7,M
26.75,F3 C5,7,M
26.875,F4 C5 F3,7,M
27,G4 E3 C5,7,M
27.25,G3 C5 G4,7,M
27.5,C4 E3 C5,7,M
27.75,C3 C5 C4,7,M
28,A4 F3 C5,7,M
28.125,A4 F3,7,M
28.25,C5 A4 F3,7,M
28.5,B4 F2 A4,7,M
28.75,C5 A4 F2,7,M
29,D5 A3 A4,7,M
29.25,C5 A4 A3,7,M
29.5,B4 G3 A4,7,M
29.75,C5 A4 G3,7,M
30,A5 G3 A4,7,M
30.25,C5 G3,7,M
30.5,B4 F#3,7,M
30.75,C5 F#3,7,M
31,D5 F#3,7,M
31.5,A4 F#2 D5,7,M
31.75,B4 D5 F#2,7,M
32,C5 D5 F#2,7,M
32.125,B4 D5,7,M
32.25,F#3 D5,7,M
32.375,C5 D5 F#3,7,M
32.5,B4 G3 D5,7,M
32.625,A4 D5 G3,7,M
32.75,A3 D5,7,M
32.875,B4 D5 A3,7,M
33,C5 G3 D5,7,M
33.25,F#3 D5 C5,7,M
33.5,A4 E3 D5,7,M
33.75,D3 D5 A4,7,M
34,B4 G3 D5,7,M
34.125,B4 G3,7,M
34.25,D5 G3,7,M
34.5,C5 G2,7,M
34.75,D5 G2,7,M
35,E5 B3,7,M
35.25,D5 B3,7,M
35.5,C5 A3,7,M
35.75,D5 A3,7,M
36,B5 A3,7,M
36.25,D5 A3,7,M
36.5,C5 G#3,7,M
36.75,D5 G#3,7,M
37,E5 G#3,7,M
37.25,F4 E5,7,M
37.5,E4 G#4 E5,7,M
37.75,D4 E5 G#4,7,M
37.875,D4 G#4,7,M
38,A4 F#5 C4,7,M
38.25,E4 A4 F#5,4,m
38.5,B4 G#5 D4,4,m
38.75,C4 B4 G#5,4,m
39,C5 A5 B3,4,m
39.25,D4 C5 A5,4,m
39.5,D5 B5 C4,4,m
39.75,B3 D5 B5,4,m
40,C6 E5 A3,4,m
40.25,A5 E5 A3,4,m
40.5,G5 F#4 A3,4,m
40.75,A5 F#4 A3,4,m
41,B5 G3 F#4,4,m
41.25,G5 F#4 G3,4,m
41.5,F#5 E4 G3,4,m
41.75,G5 E4 G3,4,m
42,A5 F#3 E4,4,m
42.25,F#5 E4 F#3,4,m
42.5,E5 E-4 F#3,4,m
42.75,F#5 E-4 F#3,4,m
43,G5 E3 E4,4,m
43.25,E5 E3 E4,4,m
43.5,E-5 F#3 E4,4,m
43.75,E5 G3 E4,4,m
44,F#5 A2,4,m
44.5,C5 F#5 A2,4,m
45,E-5 B2 C5,4,m
45.25,E-5 B2,4,m
45.5,B4 E-5 B2,4,m
46,E5 A4 E2,4,m
47,G#4 B2 E5,4,m
48,E3 E5 G#4,4,M
48.5,G#4 E3,4,M
49,B4 G#3 E3,4,M
49.5,C5 A3 E3,4,M
50,D5 B3 E3,4,M
50.25,C5 A3 E3,9,m
50.5,B4 G#3 E3,9,m
50.75,C5 A3 E3,9,m
51,D5 B3,9,m
51.5,B4 B3,9,m
51.625,B4,9,m
52,F4 G#3 B3,9,m
52.5,E4 G#3 B3,9,m
53,F4 G#3 B3,9,m
53.5,D4 G#3 B3,9,m
54,E4 G#3 B3,9,m
54.5,B4 G#3 B3,2,m
55,E4 C#5 G3,2,m
55.5,F4 D5 G3,2,m
56,G4 E5 G3,2,m
56.25,F4 D5 G3,2,m
56.5,E4 C#5 G3,2,m
56.75,F4 D5 G3,2,m
57,G4 E5,2,m
57.5,C#5 G4,2,m
57.625,C#5,2,m
58,B-4 C#4 E4,2,m
58.5,A4 C#4 E4,2,m
59,B-4 C#4 E4,2,m
59.5,G4 C#4 E4,2,m
60,A4 C#4 E4,2,m
60.5,G5 C#4 E4,2,m
61,D4 F5,2,m
61.25,D5 D4,2,m
61.5,C#5 D3 D4,2,m
61.75,D5 D4 D3,2,m
62,F5 B-5,2,m
62.25,D5 F5 B-5,2,m
62.5,C5 F5 B-5,2,m
62.75,B-4 F5 B-5,2,m
63,A5 E5,2,m
63.25,C5 A5 E5,2,m
63.5,B-4 A5 E5,2,m
63.75,A4 A5 E5,2,m
64,B-4 E5,2,m
64.25,D5 B-4,2,m
64.5,C#5 B-3,2,m
64.75,D5 B-3,2,m
65,G5 D5 B-3,2,m
65.125,D5 G5,2,m
65.25,B-4 D5 G5,2,m
65.5,A4 D5 G5,2,m
65.75,G4 D5 G5,2,m
66,F5 C5,2,m
66.25,A4 F5 C5,2,m
66.5,G4 F5 C5,2,m
66.75,F4 F5 C5,2,m
67,G4 B-4,2,m
67.5,E5 G3 B-4,2,m
68,F5 A4 A3,2,m
68.5,E5 G4 A3,2,m
69,D5 F4 A2,2,m
69.5,C#5 E4 A2,2,m
70,D5 F4 D3,2,m
70.5,A2 D5 F4,2,m
70.75,G2 D5 F4,2,m
71,F2 D5 F4,2,m
71.25,G2 D5 F4,2,m
71.5,A2 D5 F4,2,m
72,D2 D5 F4,2,m
72.5,F4 D2,0,M
72.875,D2,0,M
73,F5,0,M
73.25,D3 F5,0,M
73.5,D5 E3 F5,0,M
73.75,F3 F5 D5,0,M
74,C#5 G3 F5,0,M
74.25,A3 F5 C#5,0,M
74.5,D5 B3 F5,0,M
74.75,C#4 F5 D5,0,M
75,A4 D4 F5,0,M
75.25,E4 F5 A4,0,M
75.5,D5 F4 F5,0,M
75.75,D4 F5 D5,0,M
76,G4 F5 D5,0,M
76.125,D5 G4,0,M
76.25,B4 G4,0,M
76.5,A4 D4,0,M
76.75,B4 D4,0,M
77,C5 G3,0,M
77.25,B4 G3,0,M
77.5,A4 D3,0,M
77.75,B4 D3,0,M
78,D5 G2,0,M
78.25,B4 G2,0,M
78.5,A4 G2,0,M
78.75,B4 G2,0,M
79,E5,0,M
79.25,C3 E5,0,M
79.5,C5 D3 E5,0,M
79.75,E3 E5 C5,0,M
80,B4 F3 E5,0,M
80.25,G3 E5 B4,0,M
80.5,C5 A3 E5,0,M
80.75,B3 E5 C5,0,M
81,G4 C4 E5,0,M
81.25,D4 E5 G4,0,M
81.5,C5 E4 E5,0,M
81.75,C4 E5 C5,0,M
82,F4 E5 C5,0,M
82.125,C5 F4,0,M
82.25,A4 F4,0,M
82.5,G#4 C4,0,M
82.75,A4 C4,0,M
83,B4 F3,0,M
83.25,A4 F3,0,M
83.5,G#4 C3,0,M
83.75,A4 C3,0,M
84,C5 F2,0,M
84.25,A4 F2,0,M
84.5,G#4 F2,0,M
84.75,A4 F2,0,M
85,D5,0,M
85.25,E5,9,m
85.5,F5 B2,9,m
86,C3 F5,9,m
86.125,C3,9,m
86.25,E5 C3,9,m
86.5,D5 D3,9,m
86.75,C5 D3,9,m
87,D5 E3,9,m
87.25,C5 E3,9,m
87.5,B4 F#3,9,m
87.75,A4 F#3,9,m
88,B4 G#3,9,m
88.25,C5 G#3,9,m
88.5,D5 E3,9,m
89,F#3 D5,9,m
89.25,C5 F#3,9,m
89.5,B4 G#3,9,m
89.75,A4 G#3,9,m
90,B4 A3,9,m
90.25,A4 A3,9,m
90.5,G#4 B3,9,m
90.75,F#4 B3,9,m
91,E4 C4,9,m
91.25,G#4 C4,9,m
91.5,F#4 B3,9,m
91.75,E4 B3,9,m
92,A4 C4,9,m
92.25,C5 C4,9,m
92.5,B4 D4,9,m
92.75,A4 D4,9,m
93,D5 G#3,9,m
93.25,C5 G#3,9,m
93.5,B4 A3,9,m
93.75,A4 A3,9,m
94,G#3 E5,9,m
94.25,A3 E5,9,m
94.5,B3 D5,9,m
94.75,C5 B3,9,m
95,B4 B3,9,m
95.25,A3 A4,9,m
95.5,G#3 G#4,9,m
95.75,F#3 F#4,9,m
96,E3 E4,9,m
96.25,D3 D4,9,m
96.5,C3 C4,9,m
96.75,B2 B3,9,m
97,C3,9,m
97.25,E4 C3,9,m
97.5,D4 C4,9,m
97.75,E4 C4,9,m
98,F#4 B3,9,m
98.25,E4 B3,9,m
98.5,D4 C3,9,m
98.75,E4 C3,9,m
99,G4 C#3,9,m
99.25,E4 C#3,9,m
99.5,D4 A3,9,m
99.75,E4 A3,9,m
100,D3,9,m
100.25,F#4 D3,9,m
100.5,E4 D4,9,m
100.75,F#4 D4,9,m
101,G#4 C4,9,m
101.25,F#4 C4,?,?
101.5,E4 D3,?,?
101.75,F#4 D3,?,?
102,A4 E-3,?,?
102.25,F#4 A4 E-3,?,?
102.375,E-3 F#4,?,?
102.5,E4 B3,?,?
102.75,F#4 B3,?,?
103,E3,?,?
103.25,G#4 E3,?,?
103.5,F#4 E4,?,?
103.75,G#4 E4,?,?
104,A4 D4,?,?
104.25,G#4 D4,?,?
104.5,F#4 E3,?,?
104.75,G#4 E3,?,?
105,B4 F3,?,?
105.25,G#4 B4 F3,9,m
105.375,F3 G#4,9,m
105.5,F#4 D4,9,m
105.75,G#4 D4,9,m
106,C4,9,m
106.25,A4 C4,9,m
106.5,G#4 B3,9,m
106.75,A4 B3,9,m
107,B4 A3,9,m
107.25,A4 A3,9,m
107.5,G#4 F4,9,m
107.75,A4 F4,9,m
108,C#5 G3,9,m
108.25,A4 G3,9,m
108.5,G#4 E4,9,m
108.75,A4 E4,9,m
109,D5 F3,9,m
109.25,A4 F3,9,m
109.5,G#4 D4,9,m
109.75,A4 D4,9,m
110,E5 E3,9,m
110.25,A4 E3,9,m
110.5,G#4 C#4,9,m
110.75,A4 C#4,9,m
111,F5 D3,9,m
111.5,D4 F5 D3,9,m
112,G#3 F5 D3,9,m
112.25,D5 D3 G#3,9,m
112.5,C5 B3,9,m
112.75,D5 B3,9,m
113,E5 C3 B3,9,m
113.25,C5 B3 C3,9,m
113.5,B4 A3 C3,9,m
113.75,C5 A3 C3,9,m
114,D5 B2 A3,9,m
114.25,B4 A3 B2,9,m
114.5,A4 G#3 B2,9,m
114.75,B4 G#3 B2,9,m
115,C5 A2 A3,9,m
115.25,A4 A2 A3,9,m
115.5,G#4 B2 A3,9,m
115.75,A4 C3 A3,9,m
116,B4 D2,9,m
116.5,F4 B4 D2,9,m
117,G#4 E2 F4,9,m
117.25,G#4 E2,9,m
117.5,E4 G#4 E2,9,m
118,A4 D4 A2,9,m
119,C4 E3 A4 A2,9,m
119.5,A4 C4 E3,9,m
120,A4 C4,9,m
120.125,A3 A4 C4,?,?
