3.0,D2,?,?
3.6666666666666665,A3,?,?
4.25,D4,?,?
4.75,A4,?,?
5.25,D4,2,M
5.75,A3,2,M
6.333333333333333,F#3,2,M
6.875,A2,2,M
7.375,D4,2,M
8.25,D2,2,M
8.875,A3,2,M
9.333333333333334,D4,2,M
9.875,A4,2,M
10.333333333333334,D4,2,M
10.75,A3,2,M
11.375,F#3,2,M
12.0,A2,2,M
12.625,D4,2,M
13.5,F#4,2,M
14.0,D2 F#4,2,M
14.125,F#4,2,M
14.5,A3 F#4,2,M
14.833333333333334,F#4,2,M
15.0,A4 F#4,2,M
15.5,D4 F#4,2,M
15.875,F#4,2,M
16.125,A3 F#4,2,M
16.375,F#4,2,M
16.5,E4,2,M
17.125,C#4 A4 G4 E4,2,M
17.666666666666668,A3 E4 C#4 A4 G4,2,M
17.75,E4 A3,2,M
17.791666666666668,E4,2,M
18.25,F#4 E4,2,M
18.75,D3 F#4,2,M
19.25,A3 F#4,2,M
19.375,F#4,2,M
19.75,A4 F#4,2,M
20.125,F#4,2,M
20.25,D4 F#4,2,M
20.666666666666668,A3 D4 F#4,2,M
20.75,F#4 A3,2,M
20.916666666666668,F#4,2,M
21.25,B3 F#4,2,M
21.5,B3,2,M
21.75,A4 D4 B3,2,M
22.125,B3 D4,2,M
22.25,B3,2,M
22.333333333333332,A3 B3,2,M
22.458333333333332,B3,2,M
22.875,C#4,2,M
23.5,D2 C#4,2,M
23.875,A3 C#4 D2,2,M
24.0,C#4,2,M
24.5,G4 A4 C#4,2,M
24.875,E4 C#4 G4 A4,2,M
25.25,E4,2,M
25.375,A3,2,M
25.875,D4,2,M
26.375,A4 D4,2,M
26.5,B3 D4 A4,2,M
26.75,A4 B3,2,M
26.833333333333332,A4,2,M
26.875,C#4,2,M
27.125,A3,2,M
27.333333333333332,D4 A3,2,M
27.458333333333332,D4,2,M
27.75,E4,2,M
28.25,D3 E4,2,M
28.666666666666668,A3,2,M
29.25,G4 A4,2,M
29.666666666666668,C#4 G4 A4,2,M
29.875,C#4,2,M
30.25,A3,2,M
30.666666666666668,F#4,2,M
31.0,C4 F#4,2,M
31.125,A4 F#4,2,M
31.375,D5 F#4,2,M
31.875,D3 F#4,2,M
31.916666666666668,D3,2,M
32.5,G4,2,M
32.625,B3 G4,2,M
33.125,D2,2,M
33.625,B3,2,M
34.125,D5,?,?
34.625,D4,?,?
35.125,B3,?,?
35.625,F#4,?,?
36.125,B-3 F#4,7,M
36.625,D4 F#4 B-3,7,M
36.75,F#4 B-3,7,M
37.125,G4,7,M
37.25,B3 G4,7,M
37.75,D3,7,M
38.125,B3,7,M
38.666666666666664,D5,7,M
39.25,D4,7,M
39.666666666666664,B3,7,M
40.25,D4,7,M
40.875,G3,7,M
41.333333333333336,F#3,7,M
41.625,G3,7,M
41.666666666666664,B3 G3,7,M
41.875,D2 G3 B3,7,M
42.0,E4 G3 B3,7,M
42.041666666666664,G3 E4,7,M
42.25,E4,7,M
42.5,G3,7,M
43.0,B3,7,M
43.5,B4,7,M
43.875,B3,7,M
44.375,G3 B3,7,M
45.0,F#4,7,M
45.125,C4 F#4,7,M
45.625,A3 D4 F#4 C4,7,M
45.75,F#4 C4,7,M
45.875,E4 F#4 C4,7,M
46.0,E4,7,M
46.125,C5,7,M
46.375,F#4,7,M
46.875,G4 B3,7,M
47.0,D4 G4 B3,7,M
47.375,D3 D4,7,M
47.875,B3,7,M
48.375,D5,7,M
48.875,D4,7,M
49.333333333333336,B3,7,M
49.875,G#4 D4 F4,7,M
50.125,G#4,7,M
50.375,B3 G#4,7,M
50.875,C4 G#4,7,M
51.375,A3,7,M
51.5,C#4 A3,7,M
51.625,F#1 A3 C#4,7,M
51.666666666666664,F#4 A3 C#4 F#1,7,M
51.75,F#1 F#4,7,M
51.875,A4 F#4,7,M
51.916666666666664,A4,7,M
52.5,A3 C#3 A4,7,M
52.75,A4,7,M
52.875,C#4 A4,7,M
53.0,A4,7,M
53.375,C#5 A4,6,m
53.5,A4,6,m
53.875,F#4 A4,6,m
54.125,A4,7,m
54.375,A3 A4,7,m
54.875,G#4,7,m
55.0,D4 F4 G#4,7,m
