0.0,G3 G4,7,M
0.5,A3 A4,7,M
1.0,B3 G4 G2 B4 G3,7,M
1.875,B3 B4,7,M
2.0,B4 G4 B3 D4 G3,7,M
3.0,B4 D4 G4 D5 B3 G3,7,M
3.25,B4 G4 B3 D4 G3,7,M
4.0,B3 G4 G2 B4 G3,7,M
4.875,B3 B4,7,M
5.0,B4 G4 B3 D4 G3,7,M
6.0,B4 G4 G5 B3 D4 G3,7,M
6.25,B4 G4 B3 D4 G3,7,M
7.0,F#4 D5 D2 F#5 D3,7,M
7.25,D5 D2 D3,7,M
8.0,C5 D4 A4 F#2 D5 C4 A3 F#3,7,M
8.875,D4 D5,7,M
9.0,A4 D5 A2 C5 C4 D4 F#3 A3,7,M
10.0,A4 D5 D2 C5 A5 C4 D4 F#3 A3 D3,7,M
12.0,D3 D4,7,M
12.5,E3 E4,7,M
13.0,F#3 D5 D2 F#4 D3,7,M
13.875,F#3 F#4,7,M
14.0,F#4 D3 A4 C4 D4 F#3 A3,7,M
15.0,F#4 A3 A4 C4 D4 F#3,7,M
15.25,F#4 A4 C4 D4 F#3 A3,7,M
16.0,F#3 D5 D2 F#4 D3,7,M
16.875,F#3 F#4,7,M
17.0,D3 A4 D4 F#4 F#3 A3,7,M
18.0,C4 D4 A4 C5 F#4 F#3 A3,7,M
18.25,D4 A4 F#4 F#3 A3,7,M
19.0,B3 G4 D5 G2 B4 G3,7,M
19.25,G4 D5 G2 G3,7,M
20.0,G3 B4 D5 D2 G4 B3 D3,7,M
20.875,G3 G4,7,M
21.0,F#3 B4 D5 B1 F#4 B3 G4 G3 B2,7,M
22.0,D5 G1 B4 G5 D4 B3 G4 G3 G2,0,M
24.0,G5 G4,0,M
24.5,A5 A4,0,M
25.0,C6 G2 C5 F4 D4 G3,0,M
25.125,B5 G2 B4 F4 D4 G3,0,M
26.0,A5 G2 A4 F4 C4 G3,0,M
27.0,B5 G2 B4 F4 D4 G3,0,M
27.75,B5 G2 B4 D4 G3,0,M
27.875,G2 G3,0,M
28.0,C6 E4 G2 C5 F4 G4 G3,0,M
28.125,C6 E4 G2 C5 G4 G3,0,M
28.875,C6 G2 C5 E4 G4 G3,0,M
29.0,C6 G2 C5 D4 F4 G3,0,M
30.0,C6 G2 C5 C4 E4 G3,0,M
30.75,G2 C4 E4 G3,0,M
30.875,G2 G3,0,M
31.0,E6 F4 G2 E5 B3 D4 G3,0,M
31.125,D6 F4 G2 D5 B3 D4 G3,0,M
32.0,C6 G2 C5 B3 E4 G3,0,M
33.0,D6 D4 G2 D5 B3 F4 G3,0,M
33.75,D6 D4 D5 B3 F4,0,M
33.875,B3,0,M
34.0,E6 C2 E5 C4 G4 C3,0,M
34.875,E6 C2 E5 G4 C3,0,M
35.0,E6 B1 E5 B3 B2,0,M
36.0,E6 C2 E5 C4 C3,0,M
36.75,C2 C4 C3,0,M
37.0,D6 F#5 A4 A2 D5 G4 E4 A3,0,M
37.125,C#6 E5 A4 A2 C#5 G4 E4 A3,2,M
37.875,C#6 E5 A2 C#5 G4 E4 A3,2,M
38.0,B5 D5 A4 A2 B4 G4 E4 A3,2,M
38.875,B5 D5 A2 B4 G4 E4 A3,2,M
39.0,C#6 E5 A4 A2 C#5 G4 E4 A3,2,M
39.75,C#6 C#5 E5 A4,2,M
39.875,C#5 E5,2,M
40.0,D6 G5 D4 D2 D5 G4 A4 D3,2,M
40.125,D6 F#5 D5 D4 D3 D2 F#4 A4,2,M
40.875,D6 F#5 D4 A4 D2 D5 F#4 D3,2,M
41.0,D6 E5 D4 A4 C#2 D5 E4 C#4 C#3,2,M
42.0,D6 F#5 A4 D2 D5 F#4 D4 D3,2,M
42.75,F#5 D2 F#4 D4 D3,2,M
42.875,F#5,2,M
