0.0,E5 C#5 A4 A3,?,?
0.5,A4 A3,?,?
0.75,F#5 D5,?,?
1.0,E5 C#5 A4 A3,?,?
1.5,A5 E5 A4 A3,?,?
2.5,E5 C#5 A4 A3,?,?
3.0,F#5 D5 A4 A3,?,?
4.0,E5 C#5 A4 A3,?,?
4.5,A4 A3,9,M
5.5,A4 A3,9,M
6.0,B4 D5 A4 A3,9,M
6.5,A4 A3,9,M
6.75,C#5,9,M
7.0,D5 B4 A4 A3,9,M
7.5,B5 B4 G#4 G#3,9,M
8.5,D5 B4 G#4 G#3,9,M
9.0,D5 B4 A4 A3,9,M
10.0,C#5 A4 A3,9,M
10.5,C#5 A4 A3,9,M
11.0,A4 A3,9,M
11.25,D5,9,M
11.5,F#5 C#5 A4 A3,9,M
12.0,F#5 G#4 G#3,9,M
12.5,G#4 G#3,9,M
12.75,E-5,9,M
13.0,E5 B4 G#4 G#3,9,M
13.5,B4 G#4 G#3,9,M
14.0,G#4 G#3,9,M
14.25,C#5,9,M
14.5,E5 B4 G#4 G#3,9,M
15.0,E5 F#4 F#3,9,M
15.5,F#4 F#3,9,M
15.75,C#5,9,M
16.0,D5 A4 F#4 F#3,9,M
16.5,A4 F#4 F#3,9,M
17.0,F#4 F#3,9,M
17.25,B4,9,M
17.5,D5 A4 F#4 F#3,9,M
18.0,D5 E4 E3,9,M
18.5,E4 E3,4,M
18.75,B4,4,M
19.0,C#5 G#4 E4 E3,4,M
19.5,G#4 E4 E3,4,M
20.0,E4 E3,4,M
20.25,A4,4,M
20.5,C#5 G#4 E4 E3,4,M
21.0,C#5 D4 D3,4,M
21.5,D4 D3,4,M
21.75,A4,4,M
22.0,B4 F#4 D4 D3,4,M
22.5,B4 F#4 E-4 E-3,4,M
23.0,B4 E-4 E-3,4,M
23.25,G#4,4,M
23.5,A4 F#4 E-4 E-3,4,M
24.0,G#4 E4 E3,4,M
24.5,E4 E3,4,M
24.75,A4 F#4,4,M
25.0,B4 G#4 E4 E3,4,M
25.5,B4 F#4 E-4 E-3,4,M
26.5,A4 F#4 E-4 E-3,4,M
27.0,G#4 E4 E3,4,M
27.5,E4 E3,4,M
27.75,A4 F#4,4,M
28.0,B4 G#4 E4 E3,4,M
28.5,B4 F#4 E-4 E-3,4,M
29.5,A4 F#4 E-4 E-3,4,M
30.0,G#4 E4 E3,4,M
31.0,E4 G#4 G#3,4,M
31.5,F#4 A4 A3,4,M
32.0,A4 A3,4,M
32.25,E4,4,M
32.5,E-4 B4 B3,4,M
33.0,E4 E3,4,M
34.0,E5 E4 E3,4,M
34.5,G#4 G#3,4,M
35.25,F#4 F#3,4,M
35.5,E5 E4 E3,4,M
36.0,A3 A2,4,M
37.0,A5 E5,?,?
37.5,G#5 E5 B3 B2,4,M
38.0,B3 B2,4,M
38.25,A5 F#5 B3 B2,4,M
38.375,B3 B2,4,M
38.5,F#5 E-5,4,M
39.0,E5 E3 E2,4,M
40.0,E5 E4 E3,4,M
40.5,G#4 G#3,4,M
41.25,F#4 F#3,4,M
41.5,E5 E4 E3,4,M
42.0,A3 A2,4,M
43.0,A4 E4,9,M
43.5,G#4 E4 B3 B2,9,M
44.0,B3 B2,9,M
44.25,A4 F#4 B3 B2,9,M
44.375,B3 B2,9,M
44.5,F#4 E-4,9,M
45.0,E4 E3,9,M
45.666666666666664,E4 E3,9,M
46.0,B3 E4 E3,9,M
46.333333333333336,E4 E3,9,M
46.5,E4 E3,9,M
47.0,E4,9,M
48.0,E5 C#5 A4 A3,9,M
48.5,A4 A3,9,M
48.75,F#5 D5,9,M
49.0,E5 C#5 A4 A3,9,M
49.5,A5 E5 A4 A3,9,M
50.5,E5 C#5 A4 A3,9,M
51.0,F#5 D5 A4 A3,9,M
52.0,E5 C#5 A4 A3,9,M
52.5,A4 A3,9,M
53.5,A4 A3,9,M
54.0,B4 D5 A4 A3,9,M
54.5,A4 A3,9,M
54.75,C#5,9,M
55.0,D5 B4 A4 A3,9,M
55.5,B5 B4 G#4 G#3,9,M
