0.0,F#2 C#3,6,M
0.5,B3 D4 B-4 F#2 C#3,6,M
1.5,B3 E-4 G#4 F#2 C#3,6,M
2.0,F#2 C#3,6,M
2.5,G3 B3 F#4 F#2 C#3,6,M
3.0,C#4 G3 B3 F#4 F#2 C#3,6,M
3.5,C#4 G#3 B3 F4 F#2 C#3,6,M
3.75,E-4 G#3 B3 F4 F#2 C#3,6,M
4.0,F4 F#2 C#3,6,M
4.5,F4 A3 E-4 F#2 C#3,6,M
5.0,F#4 A3 E-4 F#2 C#3,6,M
5.375,B-4 A3 E-4 F#2 C#3,6,M
5.5,B-4 B-3 C#4 F#2 C#3,6,M
5.625,C#5 B-4 B-3 C#4 F#2 C#3,6,M
5.75,C#5 B-3 C#4 F#2 C#3,6,M
6.0,G#5 B-2 F#3,6,M
6.5,G#5 C#4 F4 B-2 F#3,6,M
7.5,F#5 C#4 E-4 B-2 F#3,6,M
8.0,F#5 B2 F#3 G#3,6,M
8.5,F#5 C#4 E-4 B2 F#3 G#3,6,M
8.75,G#4 C#4 E-4 B2 F#3 G#3,6,M
9.0,G#4 C#4 E-4 B2 F#3 G#3,6,M
9.375,G#4 B2 F#3 G#3,6,M
9.5,G#4 B3 E-4 B2 F#3 G#3,6,M
10.0,G#4 G#2 F#3,6,M
10.5,G#4 B3 E-4 F#4 G#2 F#3,6,M
11.0,B3 E-4 F#4 G#2 F#3,6,M
11.375,G#2 F#3,6,M
11.5,E-5 E-4 F#4 B4 G#2 F#3,6,M
12.0,E-5 E-4 F4 B4 C#2 G#2,6,M
12.5,E-5 E-4 F4 B4 C#3,6,M
12.75,G4 B-3 D4 E4 C#3,6,M
13.0,G#4 G#3 B3 C#4 F4,6,M
13.5,G#4 G#3 B3 C#4 F4 C#3,6,M
13.75,B-4 B-3 C#4 E4 G4 C#3,6,M
14.0,B4 C#4 F4 G#4 C#3,6,M
14.5,B4 C#4 F4 G#4 C#3,6,M
15.0,C#3,6,M
15.5,E-5 C#4 F4 A4 C#3 C4,6,M
16.0,E-5 F#2 C#3,6,M
16.5,E-5 C#4 F#4 B-4 B-3 F#2 C#3,6,M
16.75,F5 C#4 F#4 B-4 F#2 C#3 B-3,6,M
17.0,C#5 C#4 F#4 B-4 F#2 C#3 B-3,6,M
17.5,C#5 C#4 F#4 B-4 B-3 F#2 C#3,6,M
17.75,C#4 F#4 B-4 F#2 C#3 B-3,6,M
18.0,B-4 C#4 F#4 F#2 C#3 B-3,6,M
18.5,B-4 C#4 F#4 B-3 F#2 C#3,6,M
18.875,C#4 F#4 B-4 F#2 C#3 B-3,6,M
19.0,F#4 B-4 B-3 C#4 F#2,6,M
19.25,C#4 F#4 B-4 B-3,6,M
19.375,C#4 F#4 B-4 F2,6,M
19.5,C#4 F2,6,M
19.625,C#4 C#3 A3 C4 F2,6,M
19.75,E-4 C#3 A3 C4,6,M
20.0,F4 C#3 G#3 B3,6,M
20.5,F4 C#3 G#3 B3 F#2,6,M
20.875,F#2,6,M
21.0,F#4 C#3 F#3 B-3 F#2,6,M
21.375,B-4 C#3 F#3 B-3,6,M
21.5,B-4 C#3 F#3 B-3 F#1,6,M
21.625,C#5 B-4 C#3 F#3 B-3 F#1,6,M
21.75,C#5 C#3 F#3 B-3 F#1,6,M
22.0,B-5 B-1 B-2,6,M
22.5,B-5 G#3 D4 E4 B-1 B-2,6,M
23.5,F5 G#3 D4 F4 B-1 B-2,6,M
24.0,G#5 B1 B2,6,M
24.5,G#5 G#3 D4 G#4 B1 B2,6,M
24.75,F#5 G#3 D4 G#4 B1 B2,6,M
25.0,G#4 G#3 D4 B1 B2,6,M
25.5,G#4 F#3 E-4 F#4 B1 B2,6,M
25.75,G#4 F#3 E-4 F#4,6,M
26.0,G#2,6,M
26.375,F5 G#2,6,M
26.5,F5 F#3 C#4 F4 G#2,6,M
26.625,G#5 F5 F#3 C#4 F4 G#2,6,M
26.75,G#5 F#3 C#4 F4 G#2,6,M
27.0,F#5 G#5 F#3 C#4 F4 G#2,6,M
27.125,F#5 F#3 C#4 F4 G#2,6,M
27.25,F5 F#3 C#4 F4 G#2,6,M
27.375,F5 G#2,6,M
27.5,F#5 F#3 B3 E-4 G#2,6,M
27.75,E-5 F#3 B3 E-4,6,M
28.0,E-5 C#3,6,M
28.5,C#5 F#3 B-3 C#4 C#3,6,M
29.0,F#5 F#3 B-3 C#4 C#3,6,M
29.375,F#5 C#3,6,M
29.5,F#5 F#3 B3 D4 C#3,6,M
29.75,B-4 F#3 B3 D4,6,M
30.0,B-4 F#3 C4 E-4 C#2,6,M
30.5,B4 E4 C#2,6,M
31.0,E-5 G#3 B3 F4 C#2,6,M
31.75,F4 G#3 B3,6,M
31.875,F4,6,M
32.0,F#4 F#1 F#2,6,M
32.5,F#4 C#4 C#3 B-3 F#1 F#2,6,M
33.375,F#4 F#1 F#2 C#3 B-3,6,M
33.5,F#4 C#5 F#1 F#2 C#3 B-3,6,M
33.75,F#4 C#5 C#3 B-3,6,M
33.875,F#4 C#5,6,M
34.0,C#5 F#5,6,M
35.0,C#5,6,M
