0,G4 E4 C4 C2 C3,?,?
0.5,G4 E4 C4 E5 C6 C2 C3,?,?
0.833333333,G4 E4 C4 C3 C2,?,?
1,C5 G4 C4 E3 E5 C6 C2 C3,?,?
1.25,C5 G4 C4 E3 E5 C6,?,?
1.333333333,C5 G4 C4 E3,?,?
1.5,C5 G4 C4 E3 E5 C6 D3,?,?
1.833333333,C5 G4 C4 E3 D3,?,?
1.875,C5 G4 C4 E3,?,?
2,G4 C4 C3 E5 C6 E3,?,?
2.375,G4 C4 C3 E5 C6,?,?
2.5,E5 G4 C4 C3 F3 C6,?,?
2.625,E5 G4 C4 C3 F3,?,?
2.875,E5 G4 C4 C3,?,?
3,D5 G4 B3 G2 G3,?,?
3.5,D5 G4 B3 B5 G2 G3,0,M
3.833333333,D5 G4 B3 G3 G2,0,M
4,D5 B5 G2 G3,0,M
4.25,D5 B5,0,M
4.5,D5 B5 A3,0,M
4.833333333,A3,0,M
5,D5 B5 B3,0,M
5.375,D5 B5,0,M
5.5,A3 D5 B5,0,M
5.625,D5 A3,0,M
5.875,D5,0,M
6,G4 D4 B3 G2 G3,0,M
6.5,G4 D4 B3 G3 F5 D6 G2,0,M
6.75,G4 D4 B3 G3 F5 D6,0,M
6.833333333,G4 D4 B3 G3,0,M
7,D5 G4 D4 B3 F5 D6,0,M
7.333333333,D5 G4 D4 B3,0,M
7.5,D5 G4 D4 B3 F5 D6 D3,0,M
7.833333333,D5 G4 D4 B3 D3,0,M
7.875,D5 G4 D4 B3,0,M
8,G4 B3 G3 F5 D6 B2,0,M
8.375,G4 B3 G3 F5 D6,0,M
8.5,F5 G4 B3 G3 G2 D6,0,M
8.625,F5 G4 B3 G3 G2,0,M
8.875,F5 G4 B3 G3,0,M
9,E5 G4 C4 C2 C3,0,M
9.5,E5 G4 C4 C6 C2 C3,0,M
9.833333333,E5 G4 C4 C2 C3,0,M
10,C5 G4 E4 C3 E5 C6 C2,0,M
10.25,C5 G4 E4 C3 E5 C6,0,M
10.33333333,C5 G4 E4 C3,0,M
10.5,C5 G4 E4 C3 E5 C6 G3,0,M
10.83333333,C5 G4 E4 C3 G3,0,M
10.875,C5 G4 E4 C3,0,M
11,E5 C6 E3,0,M
11.375,E5 C6,0,M
11.5,C3 E5 C6,0,M
11.625,C3,0,M
12,F5 F4 C4 A3,0,M
12.5,F5 F4 C4 C6 A3,0,M
12.83333333,F5 F4 C4 A3,0,M
13,F4 C4 A3 F5 C6,0,M
13.25,F5 F4 C4 A3 C6,0,M
13.33333333,F5 F4 C4 A3,0,M
13.5,F5 F4 C4 A3 C6 A2,0,M
13.83333333,F5 F4 C4 A3 A2,0,M
13.875,F5 F4 C4 A3,0,M
14,G4 C4 G3 E5 C6 G2,0,M
14.375,E5 G4 C4 G3 C6,0,M
14.5,E5 G4 C4 G3 C6,0,M
14.625,E5 G4 C4 G3,0,M
14.875,E5 G4 C4 G3,0,M
15,D5 G4 B3 F3,0,M
15.5,D5 G4 B3 B5 F3,0,M
15.83333333,D5 G4 B3 F3,0,M
16,D5 G4 B3 F3 G5 B5,0,M
16.25,D5 G4 B3 F3 G5 B5,0,M
16.33333333,D5 G4 B3 F3,0,M
16.5,D5 G4 B3 F3 G5 B5 F2,0,M
16.83333333,D5 G4 B3 F3 F2,0,M
16.875,D5 G4 B3 F3,0,M
17,C5 G4 C4 E3 G5 C6 E2,0,M
17.375,C5 G4 C4 E3 G5 C6,0,M
17.5,C5 G4 C4 E3 G5 C6,0,M
17.625,C5 G4 C4 E3,0,M
17.875,C5 G4 C4 E3,0,M
18,B4 G4 D3,0,M
18.375,B4 G4 D3,0,M
18.5,B4 G4 D3 F5 B5 G2,0,M
18.83333333,B4 G4 D3 G2,0,M
18.875,B4 G4 D3,0,M
19,C5 G4 E5 C6 C3,0,M
19.33333333,C5 G4 C3,0,M
19.375,C5 G4 C3,0,M
19.5,C5 G4 C3 E5 C6 C4,0,M
19.75,C5 G4 C3 B3 E5 C6,0,M
19.83333333,C5 G4 C3 B3,0,M
20,C5 G4 C3 E5 C6 C4,0,M
20.375,C5 G4 C3 E5 C6,0,M
20.5,C5 G4 C3 E5 C6,0,M
20.625,C5 G4 C3,0,M
20.875,C5 G4 C3,0,M
21,D5 G4 B3 G2 G3,0,M
21.5,D5 G4 B3 B5 G2 G3,0,M
21.83333333,D5 G4 B3 G3 G2,0,M
22,B5 D6 G2 G3,0,M
22.25,B5 D6,9,m
22.5,D5 B5 G3,9,m
22.83333333,G3,9,m
23,B4 G5 B3,9,m
23.375,B4 G5,9,m
23.5,G3 B4 G5,9,m
23.625,G3,9,m
24,D5 G#4 B3 E2 E3,9,m
24.5,D5 G#4 B3 B4 G#5 E2 E3,9,m
24.83333333,D5 G#4 B3 E3 E2,9,m
25,D5 G#4 B3 E3 E5 G#5 E2,9,m
25.25,D5 G#4 B3 E3 E5 G#5,9,m
25.33333333,D5 G#4 B3 E3,9,m
25.5,D5 G#4 B3 E3 E5 G#5 F#3,9,m
25.83333333,D5 G#4 B3 E3 F#3,9,m
25.875,D5 G#4 B3 E3,9,m
26,D5 G#4 B3 E3 E5 G#5 G#3,9,m
26.375,D5 G#4 B3 E3 E5 G#5,9,m
26.5,D5 G#4 B3 E3 E5 G#5,9,m
26.625,D5 G#4 B3 E3,9,m
26.875,D5 G#4 B3 E3,9,m
27,C5 A4 C4 A2 A3,9,m
27.5,C5 A4 C4 A5 A2 A3,9,m
27.83333333,C5 A4 C4 A2 A3,9,m
28,C5 A4 C4 A3 A5 C6 A2,9,m
28.25,C5 A4 C4 A3 A5 C6,9,m
28.33333333,C5 A4 C4 A3,9,m
28.5,B4 G#4 D4 A5 C6 B3,9,m
28.83333333,B4 G#4 D4 B3,9,m
28.875,B4 G#4 D4 B3,9,m
29,A4 E4 C4 A5 C6,9,m
29.375,A4 E4 C4 A5 C6,9,m
29.5,A4 E4 C4 A3 A5 C6,9,m
29.625,A4 E4 C4 A3,9,m
29.875,A4 E4 C4,9,m
30,A4 F#2 F#3,9,m
30.5,A4 C5 A5 F#2 F#3,9,m
30.83333333,A4 F#2 F#3,9,m
31,C5 A4 D4 F#3 A5 C6 F#2,9,m
31.25,C5 A4 D4 F#3 A5 C6,9,m
31.33333333,C5 A4 D4 F#3,9,m
31.5,C5 A4 D4 F#3 A5 C6 A3,9,m
31.83333333,C5 A4 D4 F#3 A3,9,m
31.875,C5 A4 D4 F#3,9,m
32,C5 A4 D4 F#3 A5 C6,9,m
32.375,C5 A4 D4 F#3 A5 C6,9,m
32.5,C5 A4 D4 F#3 D3 A5 C6,9,m
32.625,C5 A4 D4 F#3 D3,9,m
32.875,C5 A4 D4 F#3,9,m
33,B4 G4 E4 G2 G3,9,m
33.5,B4 G4 E4 G5 B5 G2 G3,7,M
33.83333333,B4 G4 E4 G2 G3,7,M
34,B4 G4 E4 G3 G5 B5 G2,7,M
34.25,B4 G4 E4 G3 G5 B5,7,M
34.33333333,B4 G4 E4 G3,7,M
34.5,C5 A4 E4 G3 G5 B5 D4,7,M
34.83333333,C5 A4 E4 G3 D4,7,M
34.875,C5 A4 E4 G3,7,M
35,D5 B4 E4 G3 G5 B5 B3,7,M
35.375,D5 B4 E4 G3 G5 B5,7,M
35.5,D5 B4 E4 G3 G5 B5,7,M
35.625,D5 B4 E4 G3,7,M
35.875,D5 B4 E4 G3,7,M
36,E5 A4 C3 C4,7,M
36.5,E5 A4 C5 A5 C3 C4,7,M
36.83333333,E5 A4 C4 C3,7,M
37,E5 A4 A3 C3 A5 C6 C4,7,M
37.25,E5 A4 A3 C3 A5 C6,7,M
37.33333333,E5 A4 A3 C3,7,M
37.5,E5 A4 A3 C3 A5 C6,7,M
37.83333333,E5 A4 A3 C3,7,M
37.875,E5 A4 A3 C3,7,M
38,E5 A4 A3 C3 A5 C6 E3,7,M
38.375,E5 A4 A3 C3 A5 C6,7,M
38.5,E5 G4 A3 C3 A5 C6,7,M
38.625,E5 G4 A3 C3,7,M
38.875,E5 G4 A3 C3,7,M
39,D5 F#4 A3 D2 D3,7,M
39.5,D5 F#4 A3 A5 C6 D2 D3,7,M
39.83333333,D5 F#4 A3 D2 D3,7,M
40,D5 F#4 D4 D3 A5 C6 D2,7,M
40.25,D5 F#4 D4 D3 A5 C6,7,M
40.33333333,D5 F#4 D4 D3,7,M
40.5,D5 F#4 D4 D3 A5 C6 A3,7,M
40.83333333,D5 F#4 D4 D3 A3,7,M
40.875,D5 F#4 D4 D3,7,M
41,C5 A4 D4 F#3 A5 C6,7,M
