0.0,B4 E3,4,m
0.125,A4 E3,4,m
0.25,B4 E3,4,m
0.375,B4,4,m
0.5,B4 F#3,4,m
1.0,E4 G3,4,m
1.375,E4,4,m
1.5,E4 F#3,4,m
1.75,F#3,4,m
2.0,E5 G3,4,m
2.125,E-5 G3,4,m
2.25,E5 G3,4,m
2.375,E5,4,m
2.5,F#5 E3,4,m
3.0,E-5 B3,4,m
3.125,E5 B3,4,m
3.25,E-5 B3,4,m
3.375,E5 B3,4,m
3.5,E-5 B2 B3,4,m
3.625,E5 B3 B2,4,m
3.75,E-5 B3 B2,4,m
3.875,E5 B3,4,m
4.0,E-5 B2,4,m
4.375,B2,4,m
4.5,C#5 B2,4,m
4.75,C#5,4,m
5.0,C#5 B3,4,m
5.25,B4 B3,4,m
5.375,B4,4,m
5.5,B4 A3,4,m
6.0,B5 G3,4,m
6.125,A5 G3,4,m
6.25,B5 G3,4,m
6.5,C6 E4 G3,4,m
6.625,B5 E4,4,m
6.75,A5 E4,4,m
6.875,B5,4,m
7.0,C6 F#3,4,m
7.125,A5 F#3,4,m
7.25,B5 F#3,4,m
7.375,A5 F#3,4,m
7.5,A5 E-4 F#3,4,m
7.625,A5 E-4,4,m
7.875,A5,4,m
8.0,A5 E3,4,m
8.375,E3,4,m
8.5,E4 E3,4,m
8.625,G5 E4,4,m
8.875,G5,4,m
9.0,F#5 B3,4,m
9.125,G5 B3,4,m
9.25,F#5 B3,4,m
9.375,F#5,4,m
9.5,F#5 A3,4,m
9.875,F#5,4,m
10.0,F#5 B3,4,m
10.375,F#5,4,M
10.5,F#5 B2,4,M
10.75,B2,4,M
11.0,F#5 E3,4,M
11.25,E5 E3,4,M
11.375,E5,4,M
11.5,E5 F#3,4,M
12.0,B5 G#3,4,M
12.375,G#3,4,M
12.5,E5 G#3,4,M
12.875,G#3,4,M
13.0,E5 B3 G#3,4,M
13.375,G#3 B3,4,M
13.5,B5 G#3 B3,4,M
13.625,B5 B3,4,M
13.875,B3,4,M
14.0,B5 E3 B3,4,M
14.375,E3 B3,4,M
14.5,D5 E3 B3,4,M
14.625,D5 E3,4,M
14.75,D5,4,M
15.0,D5 A3,4,M
15.375,A3,4,M
15.5,C5 A3,4,M
15.875,A3,4,M
16.0,C5 A2 A3,4,M
16.375,A3 A2,4,M
16.5,B4 A3 A2,4,M
16.875,A3 A2,4,M
17.0,C5 A3 A2,4,M
17.125,B4 A3 A2,9,m
17.25,C5 A3 A2,9,m
17.375,C5 A2,9,m
17.5,C5 G3 A2,9,m
17.625,C5 G3,9,m
18.0,A5 F#3,9,m
18.375,F#3,9,m
18.5,C5 F#3,9,m
18.875,F#3,9,m
19.0,C5 A3 F#3,9,m
19.375,F#3 A3,7,M
19.5,A5 F#3 A3,7,M
19.625,A5 A3,7,M
19.875,A3,7,M
20.0,A5 D3 A3,7,M
20.375,D3 A3,7,M
20.5,C5 D3 A3,7,M
20.625,C5 D3,7,M
20.75,C5,7,M
21.0,C5 G3,7,M
21.375,G3,11,m
21.5,B4 G3,11,m
21.875,G3,11,m
22.0,B4 G2 G3,11,m
22.375,G3 G2,11,m
22.5,A4 G3 G2,11,m
22.75,A4 G3,11,m
22.875,G3,11,m
23.0,B4 G3,11,m
23.125,A4 G3,11,m
23.25,B4 G3,11,m
23.375,B4,11,m
23.5,B4 F#3,11,m
24.0,G5 E3,11,m
24.375,E3,11,m
24.5,F#5 E3,11,m
24.875,E3,11,m
25.0,F#5 G3 E3,11,m
25.25,E5 E3 G3,11,m
25.5,D5 E3 G3,11,m
25.625,D5 G3,11,m
25.875,G3,11,m
26.0,C#5 E3 G3,11,m
26.125,D5 E3 G3,11,m
26.25,C#5 E3 G3,11,m
26.5,B4 E3 G3,11,m
26.625,B4 E3,11,m
26.75,B4,11,m
27.0,B-5 E3 F#3 C#4,11,m
27.125,B5 E3 F#3 C#4,11,m
27.25,B-5 E3 F#3 C#4,11,m
27.375,B5 E3 F#3 C#4,11,m
27.5,B-5 E3 F#3 C#4,11,m
27.625,B5 E3 F#3 C#4,11,m
27.75,B-5 E3 F#3 C#4,11,m
27.875,B5 E3 F#3 C#4,11,m
28.0,B-5 E3 F#3 C#4,11,m
28.375,E3 F#3 C#4,11,m
28.5,G#5 E3 F#3 C#4,11,m
28.75,B-5,11,m
29.0,B5 B3 D3 F#3,11,m
29.375,B3 D3 F#3,11,m
29.5,E5 B3 D3 F#3,11,m
29.875,B3,11,m
30.0,D5 E3 G3 B3,11,m
30.375,B3 E3 G3,11,m
30.5,C#5 B3 E3 G3,11,m
30.75,C#5 B3,11,m
31.0,D5 F#3 B3,11,m
31.125,C#5 B3 F#3,11,m
31.25,D5 B3 F#3,11,m
31.375,C#5 B3 F#3,11,m
31.5,D5 B3 F#3,11,m
31.625,C#5 F#3,11,m
31.75,D5 F#3,11,m
31.875,C#5 F#3,11,m
32.0,C#5 B-3 F#3,11,m
32.375,B-3 F#3,11,m
32.5,B4 B-3 F#3,11,m
32.625,B4 B-3,11,m
32.75,B4,11,m
33.0,B4 B2,11,m
33.5,F#4 B4 B2,11,m
33.875,B4 B2,11,m
34.0,E-4 B4 B2,11,m
34.5,B4 E-4 F#3 B2,4,m
34.875,B4 E-4 B2,4,m
