0.25,A5,2,M
0.625,F#5,2,M
0.875,D5 F#5,2,M
1.0,D5,2,M
1.25,E4 C#5,2,M
2.25,G4 C#5,2,M
3.25,F#4 D5,2,M
4.25,E5,2,M
4.625,C#5,2,M
4.875,A4 C#5,2,M
5.0,A4,2,M
5.25,C#4 G4,2,M
6.25,E4 G4,2,M
7.25,D4 F#4,2,M
8.25,B-4,2,M
8.625,B4,2,M
9.25,G3 E4 E-5,2,M
9.625,E5 G3 E4,2,M
10.25,G3 E4 A5,2,M
10.875,G5 G3 E4,2,M
11.25,G3 E4 G5,2,M
11.5,G3 E4,2,M
11.625,F#5 G3 E4,2,M
12.0,G3 E4 E5,2,M
12.25,G3 E4 D5,2,M
12.75,C#5 G3 E4,2,M
13.25,F#3 D4 C#5,2,M
13.75,D5 F#3 D4,2,M
14.25,F#3 D4 D5,2,M
14.75,F#3 D4,2,M
15.25,F#4 A4 D5,2,M
16.25,E4 G4 D5 E5,2,M
16.625,C#5 E4 G4,2,M
17.25,D4 F#4 C#5,2,M
17.625,B4 D4 F#4,2,M
18.25,C#4 E4 B4,2,M
18.625,A4 C#4 E4,2,M
19.25,A3 E5 E4,2,M
19.625,G4 A3 E4,2,M
20.0,A3 E4 G4,2,M
20.25,D4 G4 A4,2,M
21.25,F#4 D3 D4,2,M
22.25,D4 F#4,2,M
23.25,C#4 E4 A4,2,M
24.25,B3 D4 A4,2,M
24.625,G#4 B3 D4,2,M
25.25,A3 D4 B4,2,M
25.625,A4 A3 D4,2,M
26.25,G#3 D4 C#5,2,M
26.625,B4 G#3 D4,9,M
27.25,F#3 D4 E5,9,M
27.625,D5 F#3 D4,9,M
28.0,F#3 D4 D5,9,M
28.25,D4 E3 G#5,9,M
28.875,F#5 D4 E3,9,M
29.25,G#3 D4 F#5,9,M
29.5,G#3 D4,9,M
29.625,E5 G#3 D4,9,M
29.875,D5 G#3 D4 E5,9,M
30.0,G#3 D4 D5,9,M
30.25,A3 C#5,9,M
31.25,A3 E4 C#5,9,M
32.25,D4 F#4 C#5,9,M
32.625,B4 D4 F#4,9,M
33.25,C#4 E4 D5,9,M
33.625,C#5 C#4 E4,9,M
34.25,B3 D4 E5,9,M
34.625,D5 B3 D4,9,M
35.25,A3 D4 F#5,9,M
35.625,E5 A3 D4,9,M
36.0,A3 D4 E5,9,M
36.25,G#3 D4 E4 B5,9,M
37.25,G#3 D4 E4 B5,9,M
37.75,C#6 G#3 D4 E4,9,M
38.0,D6 G#3 D4 E4,9,M
38.25,A3 E4 C#6,9,M
39.125,A3 E4,9,M
39.25,C#4 A4 E5,9,M
40.25,D4 A4 F#5,9,M
41.25,D4 A4 F#5,9,M
41.75,G#5 D4 A4,9,M
42.0,A5 D4 A4,9,M
42.25,E-4 A4 B4,9,M
43.25,E-4 A4 B4,9,M
43.75,C#5 E-4 A4,9,M
44.0,E-4 A4 D5,9,M
44.25,E4 A4 C#5,9,M
44.625,D5 E4 A4,9,M
44.875,E5 E4 A4 D5,9,M
45.0,E4 A4 E5,9,M
45.25,E4 G#4 E5,9,M
45.75,D5 E4 G#4,9,M
46.0,C#5 E4 G#4,9,M
46.25,B4 E3,9,M
47.25,B4 E3,9,M
48.25,B-4,9,M
48.625,B4,9,M
49.25,D4 F#4 E5,9,M
49.625,D5 D4 F#4,9,M
50.25,D4 F#4 B-4,9,M
50.625,B4 D4 F#4,9,M
51.25,D4 F#4 B5,9,M
51.5,A5 D4 F#4,9,M
51.75,G#5 D4 F#4,9,M
52.0,D4 F#4 G#5,9,M
52.25,D4 E4 A5,9,M
52.75,G#5 D4 E4,9,M
53.25,C#4 E4 G#5,9,M
53.75,A5 C#4 E4,9,M
54.25,C#4 E4 A5,9,M
55.25,C#4 A4 E5,9,M
56.25,D4 A4 F#5,9,M
56.625,A5 D4 A4,9,M
56.875,B4 D4 A4 A5,9,M
57.0,D4 A4 B4,9,M
57.25,D4 F#4 D5 E5,9,M
57.625,C#5 D4 F#4,9,M
57.875,B4 D4 F#4 C#5,9,M
58.0,D4 F#4 B4,9,M
58.25,E4 A4,9,M
59.25,C#5 E3 E4,9,M
59.375,B4 E4 E3,9,M
59.5,E4 E3,9,M
59.625,C#5 E4 E3,9,M
59.75,B4 E4 E3,9,M
59.875,E4 E3,9,M
60.0,E4 C#5 E3,9,M
60.125,B4 E4 E3,9,M
60.25,F#5,9,M
60.625,A5,9,M
60.875,B4 A5,9,M
61.0,B4,9,M
61.25,D4 F#4 D5 E5,9,M
61.625,C#5 D4 F#4,9,m
61.875,B4 D4 F#4 C#5,9,m
62.0,D4 F#4 B4,9,m
62.25,E4 A4,9,m
63.25,C#5 E3 E4,9,m
63.375,B4 E4 E3,9,m
63.5,E4 E3,9,m
63.625,C#5 E4 E3,9,m
63.75,B4 E4 E3,9,m
63.875,E4 E3,9,m
64.0,E4 C#5 E3,9,m
64.125,B4 E4 E3,9,m
64.25,B4,9,m
64.75,C5,9,m
65.25,E4 C5,9,m
66.25,F4 C5,9,m
66.75,B4 F4,9,m
67.0,A4 F4,9,m
67.25,F4 E-5,9,m
67.625,E5 F4,9,m
68.0,F4 A4,9,m
68.25,E4 A4 B4,9,m
68.625,G#4 E4,9,m
68.875,E5 E4 G#4,9,m
69.0,E4 E5,9,m
69.25,E4 E3 D5,9,m
70.25,F3 E4 D5,9,m
70.75,C5 F3 E4,9,m
71.0,B4 F3 E4,9,m
71.25,F3 E4 A4,9,m
71.625,G#4 F3 E4,9,M
72.0,F3 E4 A4,9,M
72.25,C4 E3 B4,9,M
72.375,A4 C4 E3,9,M
72.5,C4 E3,9,M
72.625,B4 C4 E3,9,M
72.75,A4 C4 E3,9,M
72.875,B4 C4 E3,9,M
73.0,C4 E3,9,M
73.125,A4 C4 E3,9,M
73.25,B3 G#4 E3,9,M
74.25,G#4 E3,9,M
74.75,E3,9,M
75.25,C#4 A4 E5,9,M
76.25,D4 A4 F#5,9,M
76.625,A5 D4 A4,9,M
76.875,B4 D4 A4 A5,9,M
77.0,D4 A4 B4,9,M
77.25,D4 F#4 D5 E5,9,M
77.625,C#5 D4 F#4,9,M
77.875,B4 D4 F#4 C#5,9,M
78.0,D4 F#4 B4,9,M
78.25,E4 A4,9,M
79.25,C#5 E3 E4,9,M
79.375,B4 E4 E3,9,M
79.5,E4 E3,9,M
79.625,C#5 E4 E3,9,M
79.75,B4 E4 E3,9,M
79.875,E4 E3,9,M
80.0,E4 C#5 E3,9,M
80.125,B4 E4 E3,9,M
80.25,B5,9,M
80.625,G#5,9,M
80.875,D5 G#5,9,M
81.0,D5,9,M
81.25,F#3 D4 A4,9,M
82.25,C#4 E3 A4,9,M
83.25,B3 C#5 D3,?,?
83.375,B4 B3 D3,?,?
83.5,B3 D3,?,?
83.625,C#5 B3 D3,?,?
83.75,B4 B3 D3,?,?
83.875,B3 D3,?,?
84.0,B3 C#5 D3,?,?
84.125,B4 B3 D3,?,?
84.25,B5 B3 D3,?,?
84.625,G#5 B3 D3,?,?
84.75,G#5,?,?
84.875,D5 G#5,?,?
85.0,D5,?,?
85.25,F#3 D4 A4,?,?
85.625,E3 F#3 D4 A4,?,?
85.875,D3 F#3 D4 A4 E3,?,?
86.0,D4 A4 D3,?,?
86.25,C#4 E3 A4,?,?
87.25,C#5 E2 E3,2,M
87.375,B4 E2 E3,2,M
87.5,E2 E3,2,M
87.625,C#5 E2 E3,2,M
87.75,B4 E2 E3,2,M
87.875,E2 E3,2,M
88.0,A4 E2 E3,2,M
88.125,B4 E2 E3,2,M
88.25,A4 A2,2,M
91.875,A2,2,M
92.25,E5,2,M
92.625,C#5,2,M
92.875,A4 C#5,2,M
93.0,A4,2,M
93.25,C#4 A4,2,M
93.375,G4 C#4,2,M
93.5,C#4,2,M
93.625,A4 C#4,2,M
93.75,G4 C#4,2,M
93.875,A4 C#4,2,M
94.0,C#4,2,M
94.125,G4 C#4,2,M
94.25,E4 A4,2,M
94.375,G4 E4,11,m
94.5,E4,11,m
94.625,A4 E4,11,m
94.75,G4 E4,11,m
94.875,A4 E4,11,m
95.0,E4,11,m
95.125,G4 E4,11,m
95.25,D4 F#4,11,m
96.25,F#5,11,m
96.625,G5,11,m
96.875,E5 G5,11,m
97.0,E5,11,m
97.25,E4 C#5,11,m
97.375,B4 E4,11,m
97.5,E4,11,m
97.625,C#5 E4,11,m
97.75,B4 E4,11,m
97.875,C#5 E4,11,m
98.0,E4,11,m
98.125,B4 E4,11,m
98.25,G4 C#5,11,m
98.375,B4 G4,11,m
98.5,G4,11,m
