3.0,D5,7,M
4.5,B4,7,M
5.0,G4,7,M
5.5,E5,7,M
6.0,D5,7,M
7.5,B4,7,M
8.0,G4,7,M
8.5,E5,7,M
9.0,D5,7,M
10.5,B4,7,M
11.0,G4,7,M
11.5,B4,7,M
12.0,A4,7,M
12.5,D4,7,M
15.0,D4 G4 B3,7,M
17.625,D4 G4 A4 B3,7,M
17.75,G4 B3,7,M
17.875,B3,7,M
18.0,D4 G4 B3,7,M
19.0,D4 F#4 A4 A3,7,M
20.0,D4 G4 B4 G3,7,M
20.75,D4 G4 B4 E4 G3,7,M
21.0,D5 E4 G4 C3,7,M
21.875,E4 G4 C3,7,M
22.0,C5 E4 G4 C3,7,M
23.0,B4 E4 G4 C#3,7,M
24.0,A4 F#4 D3,7,M
27.0,D5 D4,7,M
28.5,B4 B3,7,M
29.0,G4 G3,7,M
29.5,E5 E4,7,M
30.0,D5 D4,7,M
31.5,B4 B3,7,M
32.0,G4 G3,7,M
32.5,E5 E4,7,M
33.0,D5 D4,7,M
34.5,B4 B3,7,M
35.0,G4 G3,7,M
35.5,B4 B3,7,M
36.0,A4 A3,7,M
36.5,D4 D3,4,m
39.0,G4 B4 G5 E3,4,m
43.0,A4 D5 F#5 F#3,2,M
44.0,G4 B4 E5 G3,2,M
45.0,D5 A4 F#4 A3,2,M
45.875,D5 A4 A3,2,M
46.0,E5 A4 G4 A3,2,M
47.0,C#5 A4 E4 A2,2,M
48.0,D5 F#4 A4 D3,2,M
48.875,D5 D3,2,M
49.0,D5 D4,2,M
49.875,D5,2,M
50.0,D5 D4,2,M
50.875,D5,2,M
51.0,D5 D3 F#3 C4,2,M
51.5,C5 D3 F#3 C4,2,M
51.875,C5,2,M
52.0,A4 D3 F#3 C4,2,M
52.5,A5 D3 F#3 C4,7,M
52.875,A5,7,M
53.0,D5 D3 F#3 C4,7,M
53.875,D5,7,M
54.0,D5 D3 G3 B3,7,M
54.5,B4 D3 G3 B3,7,M
54.875,B4,7,M
55.0,G4 D3 G3 B3,7,M
55.5,G5 D3 G3 B3,7,M
55.875,G5,7,M
56.0,D5 D3 G3 B3,7,M
56.875,D5,7,M
57.0,D5 D3 F#3 C4,7,M
57.5,A4 D3 F#3 C4,7,M
57.875,A4,7,M
58.0,D5 D3 F#3 C4,7,M
58.5,E5 D3 F#3 C4,7,M
58.875,E5,7,M
59.0,D5 D3 F#3 C4,7,M
59.5,A4 D3 F#3 C4,7,M
59.875,A4,7,M
60.0,D5 D3 G3 B3,7,M
60.5,E5 D3 G3 B3,7,M
60.875,E5,7,M
61.0,D5 D3 G3 B3,7,M
61.5,B4 D3 G3 B3,7,M
61.875,B4,7,M
62.0,G4 D3 G3 B3,7,M
63.0,D3 F#3 C4,7,M
63.5,C5 D3 F#3 C4,7,M
63.875,C5,7,M
64.0,A4 D3 F#3 C4,7,M
64.5,A5 D3 F#3 C4,7,M
64.875,A5,7,M
65.0,D5 D3 F#3 C4,7,M
65.875,D5,7,M
66.0,D5 D3 G3 B3,7,M
66.5,B4 D3 G3 B3,7,M
66.875,B4,7,M
67.0,G4 D3 G3 B3,7,M
67.5,B5 D3 G3 B3,7,M
67.875,B5,7,M
68.0,G5 E3 G3 B3,7,M
68.875,G5,7,M
69.0,G5 A2 C#3 G3,7,M
69.5,F#5 A2 C#3 G3,7,M
69.875,F#5,7,M
70.0,E5 A2 C#3 G3,7,M
70.5,A4 A2 C#3 G3,2,M
70.875,A4,2,M
71.0,E5 A2 C#3 G3,2,M
71.5,F#5 A2 C#3 G3,2,M
71.875,F#5,2,M
72.0,D5 D3 F#3,2,M
72.5,A5 D3 F#3,2,M
72.875,A5,2,M
73.0,F#5,2,M
73.5,D5,2,M
74.0,E5 A3 C#4 G4,2,M
74.5,A4 A3 C#4 G4,2,M
74.875,A4,2,M
75.0,D5 D4 F#4,2,M
75.5,A5 D4 F#4,2,M
75.875,A5,2,M
76.0,F#5,2,M
76.5,D5,2,M
77.0,E5 A3 C#4 G4,2,M
77.5,A4 A3 C#4 G4,2,M
77.875,A4,2,M
78.0,D5 D4 F#4,2,M
78.125,E5 D4 F#4,2,M
78.25,D5 D4 F#4,2,M
78.375,E5 D4 F#4,2,M
78.5,D5 D4 F#4,2,M
78.625,E5 D4 F#4,2,M
78.75,D5 D4 F#4,2,M
78.875,E5,2,M
79.0,D5,2,M
79.125,E5,2,M
79.25,D5,2,M
79.375,E5,2,M
79.5,D5,2,M
79.625,E5,2,M
79.75,D5,2,M
79.875,E5,2,M
80.0,D5,2,M
80.125,E5,2,M
80.25,D5,2,M
80.375,E5,2,M
80.5,D5,2,M
80.625,E5,2,M
80.75,D5,2,M
81.0,D5,2,M
81.125,E5,2,M
81.25,D5,2,M
81.375,E5,2,M
81.5,D5,2,M
81.625,E5,2,M
81.75,D5,2,M
81.875,E5,2,M
82.0,D5,2,M
82.125,E5,7,M
82.25,D5,7,M
82.375,E5,7,M
82.5,D5,7,M
82.625,E5,7,M
82.75,D5,7,M
82.875,E5,7,M
83.0,D5,7,M
83.125,E5,7,M
83.25,C#5,7,M
83.375,D5,7,M
83.5,E5,7,M
83.625,D5,7,M
83.75,C#5,7,M
84.0,D6,7,M
86.0,D6 C6,7,M
86.125,A5 F#5 D6 C6,7,M
86.25,D5 C5 D6 C6 A5 F#5,7,M
86.375,A4 F#4 D6 C6 A5 F#5 D5 C5,7,M
86.5,D4 D6 C6 A5 F#5 D5 C5 A4 F#4,7,M
86.625,D6 C6 A5 F#5 D5 C5 A4 F#4 C4 A3,7,M
86.66666666666667,F#3 D3 D6 C6 A5 F#5 D5 C5 A4 F#4 C4 A3,7,M
86.875,D6 C6 A5 F#5 D5 C5 A4 F#4 C3 C4 A3 F#3 D3,7,M
87.0,A5 F#5 D5 C5 A4 F#4 D2 F#2 C4 A3 F#3 D3,7,M
87.125,D5 C5 A4 F#4 C4 A3 F#3 D3 D2,7,M
87.25,A4 F#4 C4 A3 F#3 D3 D2,7,M
87.375,C4 A3 F#3 D3 D2,7,M
87.625,F#3 D3 D2,7,M
87.66666666666667,D2,7,M
90.0,G3 B3 D4,7,M
90.5,G3 B3 D4,7,M
91.0,G3 B3 D4,7,M
92.0,G3 B3 D4,7,M
92.5,G3 B3 D4,7,M
93.0,D6 G3 B3 D4,7,M
93.375,D6,7,M
93.5,C6,7,M
94.0,B5 G3 B3 D4,7,M
94.25,B5,7,M
94.5,B5 G3 B3 D4,7,M
94.75,B5,7,M
95.0,B5 G3 B3 D4,7,M
95.375,B5,7,M
95.5,A5,7,M
96.0,G5 G3 C4 E4,7,M
96.5,G5 G3 C4 E4,7,M
96.875,G3 C4 E4,7,M
97.0,F#5 G3 C4 E4,7,M
97.5,E5 G3 C4 E4,7,M
97.875,E5,7,M
98.0,D5 G3 B3 D4,7,M
98.5,D5 G3 B3 D4,7,M
98.875,G3 B3 D4,7,M
99.0,B4 G3 B3 D4,7,M
99.5,G5 G3 B3 D4,7,M
99.875,G5,7,M
100.0,D5 G3 B3 D4,7,M
100.5,D5 G3 B3 D4,7,M
100.875,G3 B3 D4,7,M
101.0,C5 G3 B3 D4,7,M
101.5,B4 G3 B3 D4,7,M
101.875,B4,7,M
102.0,A4 D3 G3 C4,7,M
102.5,C5 D3 G3 C4,7,M
103.0,A5 D3 G3 C4,7,M
103.875,A5,7,M
104.0,A5 D3 F#3 C4,7,M
104.5,A5 D3 F#3 C4,7,M
105.0,D5 D3 F#3 C4,7,M
105.5,C5 D3 F#3 C4,7,M
105.875,C5,7,M
106.0,B4 G3 B3 D4,7,M
106.5,D5 G3 B3 D4,7,M
107.0,B5 G3 B3 D4,7,M
107.875,B5,7,M
108.0,G3 B3 D4,7,M
108.5,G3 B3 D4,7,M
109.0,D6 G3 B3 D4,7,M
109.5,C6 G3 B3 D4,7,M
109.875,C6,7,M
110.0,B5 G3 B3 D4,7,M
110.375,G3 B3 D4,7,M
110.5,G3 B3 D4,7,M
111.0,B5 G3 B3 D4,7,M
111.5,A5 G3 B3 D4,7,M
111.875,A5,7,M
112.0,G5 G3 C4 E4,7,M
112.5,G5 G3 C4 E4,7,M
112.875,G3 C4 E4,7,M
113.0,F#5 G3 C4 E4,7,M
113.5,E5 G3 C4 E4,7,M
113.875,E5,7,M
114.0,D5 G3 B3 D4,7,M
114.5,D5 G3 B3 D4,7,M
114.875,G3 B3 D4,7,M
115.0,B4 G3 B3 D4,7,M
115.5,G5 G3 B3 D4,7,M
115.875,G5,7,M
116.0,D5 G3 B3 D4,7,M
116.5,D5 G3 B3 D4,7,M
116.875,G3 B3 D4,7,M
117.0,D5 G3 B3 D4,7,M
117.5,A5 G3 B3 D4,7,M
117.875,A5,7,M
118.0,D5 D3 G3 C4,7,M
118.5,D5 D3 G3 C4,7,M
118.875,D3 G3 C4,7,M
119.0,D5 D3 G3 C4,7,M
119.5,A5 D3 G3 C4,7,M
119.875,A5,7,M
120.0,D5 D3 F#3 C4,7,M
120.5,D5 D3 F#3 C4,7,M
120.875,D3 F#3 C4,7,M
121.0,D5 D3 F#3 C4,7,M
121.5,B5 D3 F#3 C4,7,M
121.875,B5,7,M
122.0,G5 G3 B3 D4,7,M
122.5,G5 G3 B3 D4,7,M
123.0,G5 G3 B3 D4,7,M
124.0,G3 B3 D4,7,M
124.5,G3 B3 D4,2,M
125.0,G5 G3 B3 D4,2,M
125.5,F#5 G3 B3 D4,2,M
125.875,F#5,2,M
126.0,E5 A3 C#4 G4,2,M
126.5,E5 A3 C#4 G4,2,M
127.0,G5 A3 C#4 G4,2,M
127.5,B5 A3 C#4 G4,2,M
127.875,B5,2,M
128.0,A5 A3 C#4 G4,2,M
128.5,A5 A3 C#4 G4,2,M
129.0,F#5 A3 C#4 G4,2,M
129.5,E5 A3 C#4 G4,2,M
129.875,E5,2,M
130.0,D5 A3 D4 F#4,2,M
130.5,D5 A3 D4 F#4,2,M
131.0,A5 A3 D4 F#4,2,M
131.5,D6 A3 D4 F#4,2,M
131.875,D6,2,M
132.0,A5 A3 D4 F#4,2,M
132.5,A5 A3 D4 F#4,2,M
133.0,G5 A3 D4 F#4,2,M
133.5,F#5 A3 D4 F#4,2,M
133.875,F#5,2,M
134.0,E5 A3 C#4 G4,2,M
134.5,E5 A3 C#4 G4,2,M
135.0,G5 A3 C#4 G4,2,M
135.5,B5 A3 C#4 G4,2,M
135.875,B5,2,M
136.0,A5 A3 C#4 G4,2,M
136.5,A4 A3 C#4 G4,2,M
137.0,E5 A3 C#4 G4,2,M
137.5,F#5 A3 C#4 G4,2,M
137.875,F#5,2,M
138.0,D5 A3 D4 F#4,2,M
138.5,D5 A3 D4 F#4,2,M
139.0,D5 A3 D4 F#4,2,M
140.0,A4 A3 D4 F#4,2,M
140.5,A3 D4 F#4,2,M
141.0,G5 A3 D4 F#4,2,M
141.5,F#5 A3 D4 F#4,2,M
141.875,F#5,2,M
142.0,E5 A3 C#4 G4,2,M
142.5,E5 A3 C#4 G4,2,M
143.0,G5 A3 C#4 G4,2,M
143.5,B5 A3 C#4 G4,2,M
143.875,B5,2,M
144.0,A5 A3 C#4 G4,2,M
144.5,A5 A3 C#4 G4,2,M
145.0,F#5 A3 C#4 G4,2,M
145.5,E5 A3 C#4 G4,2,M
145.875,E5,2,M
