4.0,G1 G2,7,M
4.5,G4 B3 D4,7,M
5.0,B1 B2,7,M
5.5,G4 B3 D4,7,M
6.0,D2 D3,7,M
6.5,G4 B3 D4,7,M
7.0,B1 B2,7,M
7.5,G4 B3 D4,7,M
8.0,D6 G1 G2,7,M
8.375,D6,7,M
8.5,D6 G4 B3 D4,7,M
8.875,G4 B3 D4,7,M
9.0,G6 B1 B2,7,M
9.25,F#6 B1 B2,7,M
9.375,F#6,7,M
9.5,E6 G4 D4,7,M
9.75,D6 G4 D4,7,M
10.0,E-6 C2 C3,7,M
10.25,E6 C2 C3,7,M
10.375,E6,7,M
10.5,F#6 G#4 C4 E4,7,M
10.75,E6 G#4 C4 E4,7,M
11.0,A5 A4 C4 E4,7,M
11.5,A5 A4 C4 E-4,7,M
11.875,A4 C4 E-4,7,M
12.0,E-5 D2 D3,7,M
12.375,D5,7,M
12.5,G5 F#4 C4 D4,7,M
12.875,F#5 F#4 C4 D4,7,M
13.0,B5 D2 D3,7,M
13.375,B5,7,M
13.5,B5 F#4 C4 D4,7,M
13.75,A5 F#4 C4 D4,7,M
13.875,F#4 C4 D4,7,M
14.0,A5 G1 G2,7,M
14.125,B5 G1 G2,7,M
14.25,A5 G1 G2,7,M
14.375,G5,7,M
14.5,C6 G4 B3 D4,7,M
14.875,B5 G4 B3 D4,7,M
15.0,E6 G2 G3,7,M
15.375,E6,7,M
15.5,E6 G4 B3 D4,7,M
15.625,G4 B3 D4,7,M
15.75,D6 G4 B3 D4,7,M
16.0,D6 B1 B2,7,M
16.375,D6,7,M
16.5,D6 G4 G3 D4,7,M
17.0,D6 G1 G2,7,M
17.25,B6 G1 G2,7,M
17.375,B6,7,M
17.5,A6 B4 D4 G4,7,M
17.625,B4 D4 G4,7,M
17.75,G6 B4 D4 G4,7,M
17.875,B4 D4 G4,7,M
18.0,E-6 C2 C3,7,M
18.25,E6 C2 C3,7,M
18.375,E6,7,M
18.5,F#6 G#4 C4 E4,7,M
18.75,E6 G#4 C4 E4,7,M
19.0,A5 A4 C4 E4 C2 C3,7,M
19.375,A5 A4 C4 E4,7,M
19.5,A5 A4 C4 E-4,7,M
20.0,E-5 D2 D3,7,M
20.375,D5,7,M
20.5,G5 F#4 C4 D4,7,M
20.875,F#5 F#4 C4 D4,7,M
21.0,B5 D2 D3,7,M
21.375,A5,7,M
21.5,E-5 F#4 C4 D4,7,M
21.875,F#5 F#4 C4 D4,7,M
22.0,G5 G4 B3 D4 G2,7,M
22.375,G5 G4 B3 D4,4,m
22.5,G5 B5 B4 D5 G3,4,m
22.75,G5 B4 D5 G3,4,m
22.875,B4 D5,4,m
23.0,G5 B4 D5 G2,4,m
23.25,B4 D5 G2,4,m
23.375,B4 D5,4,m
24.0,B5 E2 E3,4,m
24.375,B5,4,m
24.5,B5 G4 B3 E4,4,m
25.0,B5 E2 E3,4,m
25.25,G6 E2 E3,4,m
25.375,G6,4,m
25.5,F#6 G4 B3 E4,4,m
25.75,E6 G4 B3 E4,4,m
26.0,E-6 F#2 F#3,4,m
26.25,E6 F#2 F#3,4,m
26.375,E6,4,m
26.5,F#6 A4 B3 E-4,4,m
26.75,E-6 A4 B3 E-4,4,m
26.875,A4 B3 E-4,4,m
27.0,A5 F#2 F#3,4,m
27.375,A5,4,m
27.5,A5 A4 B3 E-4,4,m
27.625,A4 B3 E-4,4,m
27.75,B5 A4 B3 E-4,4,m
28.0,C6 F2 E-3,4,m
28.25,F2 E-3,4,m
28.375,B5,4,m
28.5,E-6 A4 B3 F#4,4,m
28.75,A4 B3 F#4,4,m
28.875,B5 A4 B3 F#4,4,m
29.0,A6 B1 B2,4,m
29.375,A6,4,m
29.5,A6 A4 E-4 F#4,4,m
29.625,A4 E-4 F#4,4,m
29.75,B5 A4 E-4 F#4,4,m
30.0,C6 E2 E3,4,m
30.25,E2 E3,4,m
30.375,B5,4,m
30.5,E6 G4 B3 E4,4,m
30.75,G4 B3 E4,4,m
30.875,B5 G4 B3 E4,4,m
31.0,G6 E2 E3,4,m
31.375,G6,4,m
31.5,G6 G4 B3 E4,4,m
31.875,G4 B3 E4,4,m
32.0,B5 E2 E3,4,m
32.375,B5,4,m
32.5,B5 G4 B3 E4,4,m
33.0,B5 E2 E3,4,m
33.25,G6 E2 E3,4,m
33.375,G6,4,m
33.5,F#6 G4 B3 E4,4,m
33.75,E6 G4 B3 E4,4,m
34.0,E-6 F#2 F#3,4,m
34.25,E6 F#2 F#3,4,m
34.375,E6,4,m
34.5,F#6 A4 B3 E-4,4,m
34.625,A4 B3 E-4,4,m
34.75,E-6 A4 B3 E-4,4,m
34.875,A4 B3 E-4,4,m
35.0,A5 F#2 F#3,4,m
35.375,A5,4,m
35.5,A5 A4 B3 E-4,4,m
35.625,A4 B3 E-4,4,m
35.75,B5 A4 B3 E-4,4,m
36.0,C6 E-2 E-3,4,m
36.25,B5,4,m
36.5,A6 A4 B3 F#4,4,m
36.625,A4 B3 F#4,4,m
36.75,F#6 A4 B3 F#4,4,m
36.875,A4 B3 F#4,4,m
37.0,E-6 B1 B2,4,m
37.125,B1 B2,4,m
37.25,C6 B1 B2,4,m
37.5,A5 A4 E-4 F#4,4,m
37.625,A4 E-4 F#4,4,m
37.75,F#5 A4 E-4 F#4,4,m
37.875,A4 E-4 F#4,4,m
38.0,E5 G4 B3 E4 D2,4,m
38.375,E5 G4 B3 E4,4,m
38.5,E5 G4 B3 E4 E3,4,m
38.875,E5,4,m
39.0,E-5 A4 C4 D4 F#3,4,m
39.375,E-5 A4 C4 D4,7,M
39.5,D5 A4 C4 D4 D3,7,M
40.0,D5 G2,7,M
40.375,D5,7,M
40.5,D5 G4 B3 D4,7,M
40.875,G4 B3 D4,7,M
41.0,G5 G3,7,M
41.25,F#5 G3,7,M
41.375,F#5,7,M
41.5,E5 G4 B3 D4,7,M
41.75,D5 G4 B3 D4,7,M
42.0,E-5 C3,7,M
42.25,E5 C3,7,M
42.375,E5,7,M
42.5,F#5 G#4 C4 E4,7,M
42.75,E5 G#4 C4 E4,7,M
43.0,A4 C4 E4 C3,7,M
43.375,A4 C4 E4,7,M
43.5,A4 C4 E-4,7,M
43.875,A4 C4 E-4,7,M
44.0,E-4 D3,7,M
44.375,D4,7,M
44.5,G4 F#4 C4 D4,7,M
44.875,F#4 C4 D4,7,M
45.0,B4 D3,7,M
45.375,B4,7,M
45.5,B4 F#4 C4,7,M
45.75,A4 F#4 C4,7,M
46.0,A4 G2,7,M
46.125,B4 G2,7,M
46.25,A4 G2,7,M
46.375,G4,7,M
46.5,C5 G4 B3 D4,7,M
46.875,B4 G4 B3 D4,7,M
47.0,E5 G3,7,M
47.375,E5,7,M
47.5,E5 G4 B3 D4,7,M
47.625,G4 B3 D4,7,M
47.75,D5 G4 B3 D4,7,M
48.0,D5 B2,7,M
48.375,D5,7,M
48.5,D5 G4 B3 D4,7,M
49.0,D5 G2,7,M
49.25,B6 G2,7,M
49.5,A6 B4 D4 G4,7,M
49.625,B4 D4 G4,7,M
49.75,G6 B4 D4 G4,7,M
49.875,B4 D4 G4,7,M
50.0,E-6 C3,7,M
50.25,E6 C3,7,M
50.375,E6,7,M
50.5,F#6 G#4 C4 E4,7,M
50.75,E6 G#4 C4 E4,7,M
51.0,A5 A4 C4 E4 C3,7,M
51.375,A5 A4 C4 E4,7,M
51.5,A5 A4 C4 E-4,7,M
51.875,A4 C4 E-4,7,M
52.0,E-5 D3,7,M
52.375,D5 D3,7,M
52.5,G5 F#4 B3 D4,7,M
52.875,F#5 F#4 B3 D4,7,M
53.0,B5 D3,7,M
53.375,A5,7,M
53.5,E5 F#4 C4 D4,7,M
53.875,F#5 F#4 C4 D4,7,M
54.0,G5 G4 B3 D4 G2,7,M
54.375,G5 G4 B3 D4,7,M
54.5,G5 G4 B3 D4 G3,7,M
54.875,G4 B3 D4,7,M
55.0,G4 B3 D4 G2,7,M
55.375,G4 B3 D4,7,M
55.5,D5,7,M
55.625,E5 F#5,7,M
55.75,G5,7,M
55.875,A5,7,M
56.0,B5 B4 D5 G3 B3 D4,7,M
56.625,G3 B3 D4,7,M
56.75,A5 G3 B3 D4,7,M
56.875,A5,7,M
57.0,G5 D4 G3 B3,7,M
57.25,F#5 D4 G3 B3,7,M
57.5,E5 D4 G3 B3,7,M
57.75,D5 D4 G3 B3,7,M
57.875,D5 G3 B3,7,M
58.0,C5 E4 A4 C3 C4,7,M
58.75,C5 E4 A4 B3,7,M
58.875,B3,7,M
59.0,E5 A4 C5 A3,7,M
59.25,E5 A4 C5 G3,7,M
59.5,E5 A4 C5 F#3,7,M
59.75,E5 A4 C5 E3,7,M
59.875,E3,7,M
60.0,A5 F#5 D3 C4,7,M
60.75,G5 E5 E3,7,M
61.0,F#5 D5 F#3,7,M
61.25,E5 C5 D3,7,M
61.5,D5 B4 E3,7,M
61.75,C5 A4 F#3,7,M
62.0,B4 G4 G3,7,M
62.375,G4,7,M
62.5,D5 G4 B4 D3,7,M
62.875,G4 B4,7,M
63.0,G5 B4 D5 G2,7,M
63.25,G5 B4 D5 G3,7,M
63.375,B4 D5 G3,7,M
63.5,D3,7,M
63.875,C3,7,M
64.0,D6 D5 G5 B2 D3 G3,7,M
64.625,B2 D3 G3,7,M
64.75,C6 B2 D3 G3,7,M
64.875,C6,7,M
65.0,B5 G3 B3 D4,7,M
65.25,A5 G3 B3 D4,7,M
65.5,G5 G3 B3 D4,7,M
65.75,F#5 G3 B3 D4,7,M
65.875,F#5,7,M
66.0,E5 G4 C5 C4 F#4,7,M
66.625,E5 G4 C5,7,M
66.75,E5 G4 C5 B3 D4,7,M
66.875,B3 D4,7,M
67.0,A5 E5 A3 C4,7,M
67.25,A5 E5 G3 B3,7,M
67.5,C6 F#3 A3,7,M
67.75,C6 E3 G3,7,M
68.0,F#5 D3 F#3 A3 C4,7,M
68.25,G5 D3 F#3 A3 C4,7,M
68.5,A5 D3 F#3 A3 C4,7,M
68.75,B5 D3 F#3 A3 C4,7,M
68.875,B5,7,M
69.0,C6 D3 F#3 A3 C4,7,M
69.25,D6 D3 F#3 A3 C4,7,M
69.375,D6,7,M
69.5,E6 D3 F#3 A3 C4,7,M
69.75,F#6 D3 F#3 A3 C4,7,M
69.875,F#6,7,M
70.0,G6 B3 G3,7,M
70.875,G3,7,M
71.0,D6 B3 G4 G3,7,M
71.5,G6 D4 G3,7,M
71.75,G6 D4,7,M
71.875,D4,7,M
72.0,F#6 F#4 A3 C4 G3 G2,7,M
72.25,C6 F#4 A3 C4 G3 G2,7,M
72.5,A5 D4 G3 G2,7,M
72.75,E6 D4 G3 G2,7,M
73.0,D6 F#4 A3 C4 G3 G2,7,M
73.5,D6 D4 G3 G2,7,M
74.0,D6 B3 G2 G3,7,M
74.25,B5 B3 G3 G2,7,M
74.5,G5 D4 G3 G2,7,M
74.75,C6 D4 G3 G2,7,M
75.0,B5 B3 G3 G2,7,M
75.5,B5 D4 G3 G2,7,M
75.75,B5 D4 G3,7,M
76.0,B5 C4 F#4 G2 G3,7,M
76.25,E-5 C4 F#4 G3 G2,7,M
76.5,D5 D4 F#4 G3 G2,7,M
76.75,B5 D4 F#4 G3 G2,7,M
77.0,A5 C4 F#4 G3 G2,7,M
77.5,A5 D4 F#4 G3 G2,7,M
77.75,A5 D4 G3 G2,7,M
78.0,A5 G4 B3 G2 G3,7,M
78.125,G4 B3 G3 G2,7,M
78.25,C5 G4 B3 G3 G2,7,M
78.5,B4 D4 G3 G2,7,M
78.75,A5 D4 G3 G2,7,M
79.0,G5 G4 B3 G3 G2,7,M
79.125,G4 B3 G3 G2,7,M
79.25,B4 G4 B3 G3 G2,7,M
79.5,D5 D4 G3 G2,7,M
79.75,G5 D4 G3 G2,7,M
80.0,F#5 F#4 A3 C4 G2 G3,7,M
80.25,C5 F#4 A3 C4 G3 G2,7,M
80.5,A4 D4 G3 G2,7,M
80.625,D4 G3 G2,7,M
80.75,E5 D4 G3 G2,7,M
81.0,D5 F#4 A3 C4 G3 G2,7,M
81.5,D5 D4 G3 G2,7,M
82.0,D5 G4 B3 G3 G2,7,M
82.25,B4 G4 B3 G3 G2,7,M
82.5,G4 D4 G3 G2,7,M
82.625,D4 G3 G2,7,M
82.75,C5 D4 G3 G2,7,M
83.0,B4 G4 B3 G3 G2,7,M
83.5,B4 D4 G3 G2,7,M
84.0,B4 F#4 C4 G3 G2,7,M
84.25,E-4 F#4 C4 G3 G2,7,M
84.5,D4 F#4 G3 G2,7,M
84.75,B4 F#4 D4 G3 G2,7,M
85.0,A4 F#4 C4 G3 G2,7,M
85.25,D4 F#4 C4 G3 G2,7,M
85.5,B3 F#4 D4 G3 G2,7,M
85.75,A4 D4,7,M
86.0,G4 B3 G2 G3,7,M
87.0,G5 B5 B4 D5 G2 D3 G3,7,M
88.0,G4 B3 D4 G2 D3 G3,7,M
90.0,G4 B3 D4 G3,7,M
90.125,A4 G4 B3 D4 G3,7,M
90.25,G4 B3 D4 G3,7,M
90.375,A4 G4 B3 D4 G3,7,M
90.5,F#4 G4 B3 D4 G3,7,M
90.625,G4 B4 B3 D4 G3,7,M
90.75,D5 G4 B3 D4 G3,7,M
90.875,G5 B5 D6 G4 B3 D4,7,M
91.0,G6 G4 B3 D4 G2,7,M
91.625,G4 B3 D4 G2,7,M
91.75,G4 G2,7,M
91.875,G4,7,M
92.0,F#4 C4 D4 D3,7,M
92.375,F#4,7,M
92.5,D6 F#4 C4 D4 D3,7,M
94.0,C6 F#4 C4 D4 D3 A3,7,M
94.125,F#4 C4 D4 D3 A3,7,M
94.25,B5 F#4 C4 D4 D3 A3,7,M
94.375,F#4 C4 D4 D3 A3,7,M
94.5,A5 F#4 C4 D4 D3 A3,7,M
94.625,B5 F#4 C4 D4 D3 A3,7,M
94.75,G5 F#4 C4 D4 D3 A3,7,M
95.0,F#5 F#4 C4 D4 D3 A3,7,M
95.125,G5 F#4 C4 D4 D3 A3,7,M
95.25,E5 F#4 C4 D4 D3 A3,7,M
95.5,D5 F#4 C4 D4 D3 A3,7,M
95.625,E5 F#4 C4 D4 D3 A3,7,M
95.75,C5,7,M
96.0,B4 G4 D4 G3 B3 G2,7,M
96.25,G6 G4 D4 G3 B3 G2,7,M
96.375,D6 G4 D4 G2,7,M
96.5,B5 G2,7,M
96.625,G5 G2,7,M
96.75,D5 G2,7,M
96.875,B4,7,M
97.0,G4 D4 B3 G3,7,M
97.375,G4 D4,7,M
97.5,D6 G6 G5 B5 G2,7,M
98.0,E4 G4 E3 B3,7,M
98.125,F#4 G4 E4 E3 B3,7,M
98.25,E-4 G4 E4 E3 B3,7,M
98.375,E4 G4 E3 B3,7,M
98.5,G4 E4 E3 B3,7,M
98.625,B4 E5 G4 E4 E3 B3,7,M
98.75,G4 E4 E3 B3,7,M
98.875,G5 B5 G4 E4 E3 B3,7,M
99.0,E6 G4 E4 E3 B3,7,M
99.625,G4 E4 E3 B3,7,M
99.75,E4,7,M
100.0,E-4 A4 F#3 B3,7,M
100.375,E-4,4,m
100.5,B5 A4 E-4 F#3 B3,4,m
102.0,A6 E-4 C4 B2 A3,4,m
102.125,E-4 C4 B2 A3,4,m
102.25,G6 E-4 C4 B2 A3,4,m
102.375,E-4 C4 B2 A3,4,m
102.5,F#6 E-4 C4 B2 A3,4,m
102.625,G6 E-4 C4 B2 A3,4,m
102.75,E6 E-4 C4 B2 A3,4,m
102.875,E6 E-4 B2 A3,4,m
103.0,E-6 E-4 B3 B2 A3,4,m
103.125,E6 E-4 B3 B2 A3,4,m
103.25,C6 E-4 B3 B2 A3,4,m
103.5,B5 E-4 B3 B2 A3,4,m
103.625,C6 E-4 B3 B2 A3,4,m
103.75,A5 B3,4,m
103.875,A5,4,m
104.0,G5 E4 B3 G3 E2,4,m
104.25,E6 E4 B3 G3 E2,4,m
104.375,B5 E4 B3,4,m
104.5,G5,4,m
104.625,E5,4,m
104.75,B4,4,m
104.875,G4,4,m
105.0,E4 B3 G3 E3,4,m
105.375,E4 B3,4,m
105.5,B5 E6 E5 G5 E2,4,m
106.0,E-4 C4 B2,4,m
106.125,F#4 C4 B2,4,m
106.25,C4 B2,4,m
106.375,A4 C4,4,m
106.5,C5 A4 E-4 F#4 C4,4,m
106.625,B4 A4 E-4 F#4 C4,4,m
106.75,A4 E-4 F#4 C4,4,m
106.875,B-4 A4 E-4 F#4,4,m
107.0,B4 B3 B2,4,m
107.125,E-5 B3 B2,4,m
107.25,B3 B2,4,m
107.375,F#5 B3,4,m
107.5,C6 A4 E-4 F#4 B3,4,m
107.625,B5 A4 E-4 F#4,4,m
107.75,A4 E-4 F#4 A3,4,m
107.875,A5 A4 E-4 F#4 A3,4,m
108.0,G5 G3 E3,4,m
108.125,E6 G3 E3,4,m
108.25,G3 E3,4,m
108.375,B5 G3,4,m
108.5,G5 G4 B3 E4 G3,4,m
108.625,B5 G4 B3 E4 G3,4,m
108.75,G4 B3 E4 G3,4,m
108.875,G5 G4 B3 E4,4,m
109.0,E5 E3,4,m
109.125,G5,4,m
109.375,E5,4,m
109.5,B4 G4 B3 E4,4,m
109.625,G4 B3 E4,4,m
109.75,G4 B3 E4,4,m
109.875,E4 G4 B3,4,m
110.0,E-4 C4 B2,4,m
110.125,F#4 C4 B2,4,m
110.25,C4 B2,4,m
110.375,A4 C4,4,m
110.5,C5 A4 E-4 F#4 C4,4,m
110.625,B4 A4 E-4 F#4 C4,4,m
110.75,A4 E-4 F#4 C4,4,m
110.875,B-4 A4 E-4 F#4,4,m
111.0,B4 B3 B2,4,m
111.125,E-5 B3 B2,4,m
111.25,B3 B2,4,m
111.375,F#5 B3,4,m
111.5,C6 A4 E-4 F#4 B3,4,m
111.625,B5 A4 E-4 F#4,4,m
111.75,A4 E-4 F#4 A3,4,m
111.875,A5 A4 E-4 F#4 A3,4,m
112.0,G5 G3 E3,4,m
112.25,E6 G3 E3,4,m
112.375,B5 G3,4,m
112.5,G5 G4 G3,4,m
112.625,G4 G3,4,m
112.75,B5 G4 G3,4,m
112.875,G5 G4,4,m
113.0,E5 E3,4,m
113.25,G5,4,m
113.375,E5,4,m
113.5,B4 G4,4,m
113.625,G4,4,m
113.75,G4,4,m
113.875,E4 G4,4,m
114.0,E4 F#3,4,m
114.125,F#4 E4 F#3,4,m
114.25,E4 F#3,4,m
114.375,A4 E4,4,m
114.5,C5 A4 E4,4,m
114.625,E5 A4 E4,4,m
114.75,A4 E4,4,m
114.875,D5 A4,4,m
115.0,C#5 D4 A3,4,m
115.125,D5 D4 A3,7,M
115.25,D4 A3,7,M
115.375,F#5 D4,7,M
115.5,A5 F#4 D4,7,M
115.625,E6 F#4,7,M
115.75,F#4 C4,7,M
115.875,D6 F#4 C4,7,M
116.0,D6 B3 G3,7,M
116.125,A6 B3 G3,7,M
116.25,B3 G3,7,M
116.375,D6 B3,7,M
116.5,B5 D4 G4 B3,7,M
116.625,D6 D4 G4 B3,7,M
116.75,D4 G4 B3,7,M
116.875,B5 D4 G4,7,M
117.0,G5 G3 D3,7,M
117.125,B5 G3 D3,7,M
117.25,G3 D3,7,M
117.375,G5 G3 D3,7,M
117.5,D5 D4 G4 B4 G3,7,M
117.625,B4 D4 G4 G3,7,M
117.75,D4 G4 B4 G3,7,M
117.875,G4 D4 B4,7,M
118.0,D4 E4 F#3,7,M
118.125,F#4 E4 F#3,7,M
118.25,E4 F#3,7,M
118.375,A4 E4,7,M
118.5,C5 A4 E4,7,M
118.625,E5 A4 E4,7,M
118.75,A4 E4,7,M
118.875,D5 A4,7,M
119.0,C#5 D4 A3,7,M
119.125,D5 D4 A3,7,M
119.25,D4 A3,7,M
119.375,F#5 D4,7,M
119.5,A5 F#4 D4,7,M
119.625,E6 F#4,7,M
119.75,F#4 C4,7,M
119.875,D6 F#4 C4,7,M
120.0,C#6 D4 G4 B3 G3,7,M
120.125,D6 D4 G4 B3 G3,9,m
120.25,D4 G4 B3 G3,9,m
120.375,G6 D4 G4 B3,9,m
120.5,B-5 B3,9,m
120.625,B5 B3,9,m
120.75,B3,9,m
