1.0,F#4 D4 A4,2,M
1.25,A4 F#4 D4,2,M
1.375,F#4 D4 A4,2,M
1.5,D5 F#4 D4 A4,2,M
1.625,F#4 D4 A4,2,M
1.75,F#5 F#4 D4 A4,2,M
1.875,F#4 D4 A4,2,M
2.0,F#4 D4 A4 B3,2,M
2.25,F#5 F#4 D4 A4 B3,2,M
2.375,F#4 D4 A4 B3,2,M
2.5,D5 F#4 D4 A4 B3,2,M
2.625,F#4 D4 A4 B3,2,M
2.75,A4 F#4 D4 B3,2,M
2.875,F#4 D4 A4 B3,2,M
3.0,F#4 D4 A4 A3,2,M
3.25,A4 F#4 D4 A3,2,M
3.375,F#4 D4 A4 A3,2,M
3.5,D5 F#4 D4 A4 A3,2,M
3.625,F#4 D4 A4 A3,2,M
3.75,F#5 F#4 D4 A4 A3,2,M
3.875,F#4 D4 A4 A3,2,M
4.0,F#4 D4 A4,2,M
4.25,A4 F#4 D4,2,M
4.375,F#4 A4 D4,2,M
4.5,D5 F#4 A4 D4,2,M
4.625,F#4 A4 D4,2,M
4.75,F#5 F#4 A4 D4,2,M
4.875,F#4 D4 A4,2,M
5.0,F#4 D4 A4 B3,2,M
5.25,F#5 F#4 D4 A4 B3,2,M
5.375,F#4 D4 A4 B3,2,M
5.5,D5 F#4 D4 A4 B3,2,M
5.625,F#4 D4 A4 B3,2,M
5.75,A4 F#4 D4 B3,2,M
5.875,F#4 D4 A4 B3,2,M
6.0,F#4 D4 A4 A3,2,M
6.25,A4 F#4 D4 A3,2,M
6.375,F#4 D4 A4 A3,2,M
6.5,D5 F#4 D4 A4 A3,2,M
6.625,F#4 D4 A4 A3,2,M
6.75,F#5 F#4 D4 A4 A3,2,M
6.875,F#4 D4 A4 A3,2,M
7.0,F#4 D4 A4,2,M
7.25,A4 F#4 D4,2,M
7.375,F#4 D4 A4,2,M
7.5,D5 F#4 D4 A4,2,M
7.625,F#4 D4 A4,2,M
7.75,F#5 F#4 D4 A4,2,M
7.875,F#4 D4 A4,2,M
8.0,F#4 D4 A4 B3,2,M
8.25,F#5 F#4 D4 A4 B3,2,M
8.375,F#4 D4 A4 B3,2,M
8.5,D5 F#4 D4 A4 B3,2,M
8.625,F#4 D4 A4 B3,2,M
8.75,A4 F#4 D4 B3,2,M
8.875,F#4 D4 A4 B3,2,M
9.0,F#4 D4 A4 A3,2,M
9.25,A4 F#4 D4 A3,2,M
9.375,F#4 D4 A4 A3,2,M
9.5,D5 A4 F#4 D4 A3,2,M
9.625,F#4 D4 A4 A3,2,M
9.75,F#5 F#4 D4 A4 A3,2,M
9.875,A4 F#4 D4 A3,2,M
10.0,A4 F#4 D4,2,M
10.25,A4 F#4 D4,2,M
10.375,F#4 A4 D4,2,M
10.5,D5 F#4 A4 D4,2,M
10.625,F#4 A4 D4,2,M
10.75,F#5 F#4 A4 D4,2,M
10.875,F#4 D4 A4,2,M
11.0,F#4 D4 A4 B3,2,M
11.25,F#5 F#4 D4 A4 B3,2,M
11.375,F#4 D4 A4 B3,2,M
11.5,D5 F#4 D4 A4 B3,2,M
11.625,F#4 D4 A4 B3,2,M
11.75,A4 F#4 D4 B3,2,M
11.875,A4 F#4 D4 B3,2,M
12.0,D5 F#4 D4 A4 A3,2,M
12.25,A4 D5 F#4 D4 A3,2,M
12.375,D5 F#4 D4 A4 A3,2,M
12.5,D5 F#4 D4 A4 A3,2,M
12.625,D5 F#4 D4 A4 A3,2,M
12.75,F#5 D5 F#4 D4 A4 A3,2,M
12.875,D5 F#4 D4 A4 A3,2,M
13.0,D5 G4 D4 E4 A4,2,M
13.25,A4 D5 G4 D4 E4,2,M
13.375,D5 G4 D4 E4 A4,2,M
13.5,D5 G4 D4 E4 A4,2,M
13.625,D5 G4 D4 E4 A4,2,M
13.75,G5 D5 G4 D4 E4 A4,2,M
13.875,D5 G4 D4 E4 A4,2,M
14.0,D5 G4 D4 E4 A4 B3,2,M
14.25,G5 D5 G4 D4 E4 A4 B3,2,M
14.375,D5 G4 D4 E4 A4 B3,2,M
14.5,D5 G4 D4 E4 A4 B3,2,M
14.625,D5 G4 D4 E4 A4 B3,2,M
14.75,A4 D5 G4 D4 E4 B3,2,M
14.875,D5 G4 D4 E4 A4 B3,2,M
15.0,D5 G4 D4 E4 A4 A3,2,M
15.25,A4 D5 G4 D4 E4 A3,2,M
15.375,D5 G4 D4 E4 A4 A3,2,M
15.5,D5 G4 D4 E4 A4 A3,2,M
15.625,D5 G4 D4 E4 A4 A3,2,M
15.75,G5 D5 G4 D4 E4 A4 A3,2,M
15.875,D5 G4 D4 E4 A4 A3,2,M
16.0,D5 F#4 D4 A4,2,M
16.25,A4 D5 F#4 D4,2,M
16.375,D5 F#4 A4 D4,2,M
16.5,D5 F#4 A4 D4,2,M
16.625,D5 F#4 A4 D4,2,M
16.75,F#5 D5 F#4 A4 D4,2,M
16.875,D5 F#4 D4 A4,2,M
17.0,D5 F#4 D4 A4 B3,2,M
17.25,F#5 D5 F#4 D4 A4 B3,2,M
17.375,D5 F#4 D4 A4 B3,2,M
17.5,D5 F#4 D4 A4 B3,2,M
17.625,F#4 D4 A4 B3,2,M
17.75,A4 F#4 D4 B3,2,M
17.875,F#4 D4 A4 B3,2,M
18.0,F#4 D4 A4 A3,2,M
18.25,A4 F#4 D4 A3,2,M
18.375,F#4 D4 A4 A3,2,M
18.5,D5 F#4 D4 A4 A3,2,M
18.625,F#4 D4 A4 A3,2,M
18.75,F#5 F#4 D4 A4 A3,2,M
18.875,F#4 D4 A4 A3,2,M
19.0,A4 G4 D4 E4,2,M
19.25,A4 G4 D4 E4,2,M
19.375,G4 D4 E4 A4,2,M
19.5,D5 G4 D4 E4 A4,2,M
19.625,G4 D4 E4 A4,2,M
19.75,G5 G4 D4 E4 A4,2,M
19.875,A4 G4 D4 E4,2,M
20.0,D5 G4 D4 E4 A4 B3,2,M
20.25,G5 D5 G4 D4 E4 A4 B3,2,M
20.375,D5 G4 D4 E4 A4 B3,2,M
20.5,D5 G4 D4 E4 A4 B3,2,M
20.625,D5 G4 D4 E4 A4 B3,2,M
20.75,A4 D5 G4 D4 E4 B3,2,M
20.875,D5 G4 D4 E4 A4 B3,2,M
21.0,E5 G4 D4 E4 A4 A3,2,M
21.25,A4 E5 G4 D4 E4 A3,2,M
21.375,E5 G4 D4 E4 A4 A3,2,M
21.5,D5 E5 G4 D4 E4 A4 A3,2,M
21.625,E5 G4 D4 E4 A4 A3,2,M
21.75,G5 E5 G4 D4 E4 A4 A3,2,M
21.875,E5 G4 D4 E4 A4 A3,2,M
22.0,D5 F#4 D4 A4,2,M
22.25,A4 D5 F#4 D4,2,M
22.375,D5 F#4 A4 D4,2,M
22.5,D5 F#4 A4 D4,2,M
22.625,D5 F#4 A4 D4,2,M
22.75,F#5 D5 F#4 A4 D4,2,M
22.875,D5 F#4 D4 A4,2,M
23.0,D5 F#4 D4 A4 B3,2,M
23.25,F#5 D5 F#4 D4 A4 B3,2,M
23.375,D5 F#4 D4 A4 B3,2,M
23.5,D5 F#4 D4 A4 B3,2,M
23.625,D5 F#4 D4 A4 B3,2,M
23.75,A4 D5 F#4 D4 B3,2,M
23.875,D5 F#4 D4 A4 B3,2,M
24.0,D5 F#4 D4 A4 A3,2,M
24.25,A4 D5 F#4 D4 A3,2,M
24.375,D5 F#4 D4 A4 A3,2,M
24.5,D5 A4 F#4 D4 A3,2,M
24.625,F#4 D4 A4 A3,2,M
24.75,F#5 F#4 D4 A4 A3,2,M
24.875,A4 F#4 D4 A3,2,M
25.0,A4 G4 D4 E4,2,M
25.25,A4 G4 D4 E4,2,M
25.375,G4 D4 E4 A4,2,M
25.5,D5 G4 D4 E4 A4,2,M
25.625,G4 D4 E4 A4,2,M
25.75,G5 G4 D4 E4 A4,2,M
25.875,G4 D4 E4 A4,2,M
26.0,G4 D4 E4 A4 B3,2,M
26.25,G5 G4 D4 E4 A4 B3,2,M
26.375,G4 D4 E4 A4 B3,2,M
26.5,D5 G4 D4 E4 A4 B3,2,M
26.625,G4 D4 E4 A4 B3,2,M
26.75,A4 G4 D4 E4 B3,2,M
26.875,G4 D4 E4 A4 B3,2,M
27.0,G4 D4 E4 A4 A3,2,M
27.25,A4 G4 D4 E4 A3,2,M
27.375,G4 D4 E4 A4 A3,2,M
27.5,D5 G4 D4 E4 A4 A3,2,M
27.625,G4 D4 E4 A4 A3,2,M
27.75,G5 G4 D4 E4 A4 A3,2,M
27.875,G4 D4 E4 A4 A3,2,M
28.0,F#4 D4 A4,2,M
28.25,A4 F#4 D4,2,M
28.375,F#4 A4 D4,2,M
28.5,D5 F#4 A4 D4,2,M
28.625,F#4 A4 D4,2,M
28.75,F#5 F#4 A4 D4,2,M
28.875,A4 F#4 D4,2,M
29.0,F#4 D4 A4 B3,2,M
29.25,F#5 F#4 D4 A4 B3,2,M
29.375,F#4 D4 A4 B3,2,M
29.5,D5 F#4 D4 A4 B3,2,M
29.625,F#4 D4 A4 B3,2,M
29.75,A4 F#4 D4 B3,2,M
29.875,F#4 D4 A4 B3,2,M
30.0,D5 F#4 D4 A4 A3,2,M
30.25,A4 D5 F#4 D4 A3,2,M
30.375,D5 F#4 D4 A4 A3,2,M
30.5,D5 F#4 D4 A4 A3,2,M
30.625,D5 F#4 D4 A4 A3,2,M
30.75,F#5 D5 F#4 D4 A4 A3,2,M
30.875,D5 F#4 D4 A4 A3,2,M
31.0,B4 G4 D4 E4 A4,2,M
31.25,B4 G4 D4 E4 A4,2,M
31.375,B4 G4 D4 E4 A4,2,M
31.5,D5 B4 G4 D4 E4 A4,2,M
31.625,B4 G4 D4 E4 A4,2,M
31.75,G5 B4 G4 D4 E4 A4,2,M
31.875,B4 G4 D4 E4 A4,2,M
32.0,E5 G4 D4 E4 A4 B3,2,M
32.25,G5 E5 G4 D4 E4 A4 B3,2,M
32.375,E5 G4 D4 E4 A4 B3,2,M
32.5,D5 E5 G4 D4 E4 A4 B3,2,M
32.625,E5 G4 D4 E4 A4 B3,2,M
32.75,B4 E5 G4 D4 E4 A4 B3,2,M
32.875,E5 G4 D4 E4 A4 B3,2,M
33.0,E5 G4 D4 E4 A4 A3,2,M
33.25,B4 E5 G4 D4 E4 A4 A3,2,M
33.375,E5 G4 D4 E4 A4 A3,2,M
33.5,D5 E5 G4 D4 E4 A4 A3,2,M
33.625,E5 G4 D4 E4 A4 A3,2,M
33.75,G5 E5 G4 D4 E4 A4 A3,2,M
33.875,E5 G4 D4 E4 A4 A3,2,M
34.0,F#5 F#4 D4 A4,2,M
34.25,A4 F#5 F#4 D4,2,M
34.375,F#5 F#4 A4 D4,2,M
34.5,D5 F#5 F#4 A4 D4,2,M
34.625,F#5 F#4 A4 D4,2,M
34.75,F#5 F#4 A4 D4,2,M
34.875,F#5 F#4 D4 A4,2,M
35.0,D5 F#4 D4 A4 B3,2,M
35.25,F#5 D5 F#4 D4 A4 B3,2,M
35.375,D5 F#4 D4 A4 B3,2,M
35.5,D5 F#4 D4 A4 B3,2,M
35.625,D5 F#4 D4 A4 B3,2,M
35.75,A4 D5 F#4 D4 B3,2,M
35.875,D5 F#4 D4 A4 B3,2,M
36.0,D5 F#4 D4 A4 A3,2,M
36.25,A4 D5 F#4 D4 A3,2,M
36.333333333333336,A4 F#4 D4 A3,2,M
36.375,F#4 D4 A4 A3,2,M
36.5,D5 F#4 D4 A4 A3,2,M
36.625,D5 F#4 D4 A4 A3,2,M
36.75,F#5 D5 F#4 D4 A4 A3,2,M
36.875,D5 F#4 D4 A4 A3,2,M
37.0,B4 G4 D4 E4 A4,2,M
37.25,B4 G4 D4 E4 A4,2,M
37.375,B4 G4 D4 E4 A4,2,M
37.5,D5 B4 G4 D4 E4 A4,2,M
37.625,B4 G4 D4 E4 A4,2,M
37.666666666666664,G4 D4 E4 A4,2,M
37.75,G5 B4 G4 D4 E4 A4,2,M
37.875,B4 G4 D4 E4 A4,2,M
38.0,E5 G4 D4 E4 A4 B3,2,M
38.25,G5 E5 G4 D4 E4 A4 B3,2,M
38.375,E5 G4 D4 E4 A4 B3,2,M
38.5,D5 E5 G4 D4 E4 A4 B3,2,M
38.625,E5 G4 D4 E4 A4 B3,2,M
38.75,B4 E5 G4 D4 E4 A4 B3,2,M
38.875,E5 G4 D4 E4 A4 B3,2,M
39.0,E5 G4 D4 E4 A4 A3,2,M
39.25,B4 E5 G4 D4 E4 A4 A3,2,M
39.375,E5 G4 D4 E4 A4 A3,2,M
39.5,D5 E5 G4 D4 E4 A4 A3,2,M
39.625,E5 G4 D4 E4 A4 A3,2,M
39.75,G5 E5 G4 D4 E4 A4 A3,2,M
39.875,E5 G4 D4 E4 A4 A3,2,M
40.0,F#5 F#4 D4 A4,2,M
40.25,A4 F#5 F#4 D4,2,M
40.375,F#5 F#4 A4 D4,2,M
40.5,D5 F#5 F#4 A4 D4,2,M
40.625,F#5 F#4 A4 D4,2,M
40.75,F#5 F#4 A4 D4,2,M
40.875,F#5 F#4 D4 A4,2,M
41.0,F#5 F#4 D4 A4 B3,2,M
41.25,F#5 F#4 D4 A4 B3,2,M
41.375,F#5 F#4 D4 A4 B3,2,M
41.5,D5 F#5 F#4 D4 A4 B3,2,M
41.625,F#5 F#4 D4 A4 B3,2,M
41.75,A4 F#5 F#4 D4 B3,2,M
41.875,F#5 F#4 D4 A4 B3,2,M
42.0,F#5 F#4 D4 A4 A3,2,M
42.25,A4 F#5 F#4 D4 A3,?,?
42.375,F#5 F#4 D4 A4 A3,?,?
42.5,D5 F#4 D4 A4 A3,?,?
42.625,D5 F#4 D4 A4 A3,?,?
42.75,F#5 D5 F#4 D4 A4 A3,?,?
42.875,D5 F#4 D4 A4 A3,?,?
43.0,D5 A3 A4 D4 G3,?,?
43.25,D4 D5 A3 A4 G3,?,?
43.5,A4 D5 A3 D4 G3,?,?
43.625,D5 A3 D4 A4 G3,?,?
43.75,D5 A3 D4 A4 G3,?,?
43.875,D5 A3 D4 A4 G3,?,?
44.0,D4 D5 A3 A4 F#3,?,?
44.25,D5 A3 D4 A4 F#3,?,?
44.375,D5 A3 D4 A4 F#3,?,?
44.5,A4 D5 A3 D4 F#3,?,?
44.625,D5 A3 D4 A4 F#3,?,?
44.75,D4 D5 A3 A4 F#3,?,?
44.875,D5 A3 A4 D4 F#3,?,?
45.0,D5 B3 G4 D4 A4 E3,?,?
45.25,D4 D5 B3 G4 A4 E3,?,?
45.375,D5 B3 G4 D4 A4 E3,?,?
45.5,G4 D5 B3 D4 A4 E3,?,?
45.625,D5 B3 G4 D4 A4 E3,?,?
45.75,D5 B3 G4 D4 A4 E3,?,?
45.875,D5 B3 G4 D4 A4 E3,?,?
46.0,D4 D5 C4 F#4 A4 D3,?,?
46.25,F#4 D5 C4 D4 A4 D3,?,?
46.375,D5 C4 F#4 D4 A4 D3,?,?
46.5,A4 D5 C4 F#4 D4 D3,?,?
46.625,D5 C4 F#4 D4 A4 D3,?,?
46.75,D5 C4 F#4 D4 A4 D3,?,?
46.875,D5 C4 F#4 D4 A4 D3,?,?
47.0,C4 F#4 D4 A4 F#3,?,?
47.25,D5 C4 F#4 D4 A4 F#3,?,?
47.375,C4 F#4 D4 A4 F#3,?,?
47.5,A4 C4 F#4 D4 F#3,?,?
47.625,C4 F#4 D4 A4 F#3,?,?
47.75,F#4 C4 D4 A4 F#3,?,?
47.875,C4 F#4 D4 A4 F#3,?,?
48.0,C4 F#4 D4 A4 A3,?,?
48.25,F#4 C4 D4 A4 A3,?,?
48.375,C4 F#4 D4 A4 A3,?,?
48.5,A4 C4 F#4 D4 A3,?,?
48.625,C4 F#4 D4 A4 A3,?,?
48.75,D5 A3 C4 F#4 D4 A4,?,?
48.875,A3 C4 F#4 D4 A4,?,?
49.0,B3 F#4 E-4 A4 A3,?,?
49.25,F#4 B3 E-4 A4 A3,?,?
49.375,B3 F#4 E-4 A4 A3,?,?
